0.0994466	0.997173
0.096927	0.938722
-0.32775	0.579742
0.105652	-0.999872
0.104557	-0.996351
-0.326587	-0.422362
0.112012	0.997103
0.112483	0.938899
-0.325382	0.611196
0.118455	-0.999872
0.120581	-0.996308
-0.324127	-0.380797
0.124901	0.997083
0.12871	0.939616
-0.322812	0.646755
0.131238	-0.99987
0.136665	-0.996205
-0.321428	-0.336483
0.137401	0.997084
0.144337	0.940394
-0.319967	0.678182
0.143317	-0.999868
0.151598	-0.996118
-0.318425	-0.296254
0.148948	0.997069
0.158383	0.940748
-0.316801	0.700417
0.154315	-0.999866
0.164755	-0.996113
-0.31509	-0.264178
0.159402	0.997015
0.170688	0.940474
-0.3133	0.713635
0.164322	-0.999867
0.176422	-0.996201
-0.311426	-0.238568
0.169061	0.996925
0.181936	0.93983
-0.309478	0.722708
0.173756	-0.999869
0.187514	-0.996319
-0.307449	-0.213112
0.178369	0.996827
0.193091	0.939415
-0.305344	0.734303
0.182975	-0.99987
0.198828	-0.996379
-0.303155	-0.181778
0.187501	0.996762
0.204594	0.939739
-0.300878	0.752011
0.191917	-0.999868
0.210341	-0.99633
-0.298505	-0.143735
0.196131	0.996753
0.2159	0.940817
-0.296026	0.773411
0.200035	-0.999863
0.221077	-0.996186
-0.293433	-0.104673
0.203549	0.996785
0.225722	0.942149
-0.290719	0.792442
0.206577	-0.999856
0.229659	-0.996027
-0.287877	-0.0736601
0.209076	0.996824
0.232813	0.943047
-0.284908	0.804051
0.211047	-0.99985
0.235191	-0.99595
-0.281812	-0.0570968
0.212499	0.99684
0.236821	0.943079
-0.278596	0.806987
0.213547	-0.999848
0.237928	-0.996001
-0.275262	-0.0534698
0.214237	0.99683
0.238611	0.942435
-0.271823	0.80456
0.214726	-0.999849
0.239182	-0.996117
-0.26828	-0.0533931
0.215051	0.99682
0.239714	0.941932
-0.264639	0.803631
0.215293	-0.999849
0.240374	-0.996169
-0.2609	-0.0462759
0.215437	0.996855
0.241132	0.942451
-0.257055	0.809962
0.215403	-0.999844
0.241842	-0.996051
-0.253102	-0.0289452
0.21513	0.996963
0.242387	0.944157
-0.249024	0.822432
0.214412	-0.999832
0.242366	-0.995759
-0.244818	-0.00917687
0.213189	0.997127
0.241667	0.946313
-0.24047	0.833834
0.211259	-0.999816
0.239894	-0.995416
-0.235981	-0.00132169
0.208626	0.997296
0.237055	0.947797
-0.231347	0.83696
0.205234	-0.999804
0.233039	-0.995214
-0.22658	-0.0162462
0.201193	0.997431
0.228054	0.947857
-0.221688	0.828693
0.196632	-0.999799
0.222347	-0.995259
-0.216689	-0.0514024
0.191739	0.997526
0.216284	0.946745
-0.211599	0.812145
0.18672	-0.9998
0.210259	-0.995443
-0.206432	-0.0895515
0.181742	0.997609
0.204592	0.945854
-0.201196	0.798085
0.176878	-0.9998
0.199425	-0.995498
-0.195897	-0.111205
0.172174	0.997731
0.194845	0.946725
-0.190521	0.798029
0.167431	-0.999788
0.190454	-0.995203
-0.185067	-0.111255
0.162592	0.997925
0.186144	0.949514
-0.179508	0.81024
0.157254	-0.999761
0.181115	-0.994545
-0.173841	-0.104343
0.151362	0.99816
0.175261	0.952841
-0.168045	0.8209
0.144562	-0.999724
0.167873	-0.993788
-0.162126	-0.115888
0.136923	0.998369
0.159083	0.954918
-0.156082	0.81718
0.128357	-0.999695
0.148702	-0.993369
-0.149936	-0.163311
0.119141	0.998518
0.137263	0.954708
-0.143708	0.793209
0.10948	-0.999686
0.125145	-0.993507
-0.13743	-0.237513
0.0997791	0.998606
0.113134	0.952809
-0.131127	0.754414
0.0903311	-0.999694
0.101786	-0.993895
-0.124826	-0.305143
0.0814203	0.998669
0.0916473	0.951628
-0.118531	0.72434
0.0730912	-0.999693
0.0827931	-0.993927
-0.112249	-0.337897
0.0653552	0.998769
0.07524	0.953358
-0.105953	0.726256
0.0578178	-0.999661
0.0682004	-0.993175
-0.0996369	-0.335741
0.0503412	0.998933
0.0614051	0.95752
-0.0932588	0.749402
0.0423017	-0.999592
0.0536137	-0.991698
-0.0868152	-0.325151
0.0336041	0.999113
0.044639	0.961816
-0.080279	0.764132
0.0238221	-0.999503
0.0336247	-0.990177
-0.073664	-0.343491
0.0130881	0.999249
0.0208212	0.964032
-0.0669758	0.749825
0.00141787	-0.999438
0.00623537	-0.989586
-0.0602524	-0.409488
-0.0107327	0.999323
-0.0092548	0.963194
-0.0535276	0.699001
-0.0229657	-0.999431
-0.0248921	-0.990182
-0.0468455	-0.498033
-0.0347417	0.999347
-0.0396379	0.960549
-0.0402445	0.626994
-0.0455987	-0.999451
-0.0526024	-0.99107
-0.0337436	-0.562639
-0.0553384	0.999355
-0.0634135	0.959497
-0.0273502	0.584502
-0.0639147	-0.999436
-0.0719922	-0.991015
-0.0210548	-0.580568
-0.0715093	0.999403
-0.0787018	0.96218
-0.0148199	0.604345
-0.0786879	-0.999347
-0.0846638	-0.989366
-0.0086278	-0.560468
-0.0857365	0.999506
-0.0904363	0.967158
-0.00242632	0.651239
-0.0934191	-0.999178
-0.0975324	-0.986473
0.0037956	-0.533251
-0.101934	0.99961
-0.106342	0.971716
0.0100617	0.674532
-0.111659	-0.998974
-0.117624	-0.983909
0.0163587	-0.543016
-0.122469	0.999675
-0.131149	0.973611
0.0226654	0.646364
-0.134132	-0.998843
-0.14648	-0.983571
0.0289366	-0.607958
-0.146093	0.999695
-0.162555	0.971969
0.0351171	0.56007
-0.15766	-0.998859
-0.178036	-0.985443
0.0411625	-0.688454
-0.168289	0.99968
-0.191881	0.968424
0.0470161	0.449708
-0.177258	-0.998924
-0.202689	-0.987475
0.0526715	-0.736024
-0.184536	0.999655
-0.210416	0.967007
0.0581176	0.40244
-0.190011	-0.998899
-0.214847	-0.987561
0.0633789	-0.736743
-0.194055	0.999671
-0.216713	0.969833
0.0685059	0.457101
-0.197387	-0.99872
-0.217423	-0.984835
0.0735295	-0.697941
-0.200454	0.999737
-0.217842	0.975017
0.0785198	0.547573
-0.204238	-0.998386
-0.219899	-0.979979
0.0835029	-0.644976
-0.209123	0.999802
-0.224343	0.979673
0.088507	0.595671
-0.215526	-0.997982
-0.232001	-0.976016
0.0935264	-0.633832
-0.223404	0.999836
-0.242803	0.981337
0.0985275	0.56405
-0.232341	-0.997771
-0.255952	-0.976495
0.103454	-0.696361
-0.241617	0.999835
-0.270058	0.978828
0.108231	0.446869
-0.250254	-0.997935
-0.283225	-0.980765
0.112803	-0.776537
-0.257548	0.999804
-0.294104	0.973648
0.117094	0.295875
-0.262489	-0.998199
-0.30072	-0.984956
0.121101	-0.817663
-0.265069	0.999758
-0.30308	0.970692
0.124805	0.241197
-0.26505	-0.998272
-0.300706	-0.985905
0.128243	-0.809466
-0.262938	0.999752
-0.29458	0.973096
0.131482	0.343539
-0.259634	-0.998075
-0.28645	-0.98246
0.134568	-0.752256
-0.255756	0.999807
-0.277492	0.97872
0.137607	0.504168
-0.252738	-0.997616
-0.270513	-0.975186
0.140652	-0.656934
-0.251267	0.999865
-0.266834	0.984138
0.143749	0.601165
-0.252002	-0.996975
-0.26775	-0.968824
0.146913	-0.603431
-0.255133	0.999891
-0.273644	0.986213
0.150104	0.587414
-0.260116	-0.996667
-0.283457	-0.970164
0.153241	-0.676402
-0.265895	0.999884
-0.295137	0.982967
0.156234	0.456748
-0.271261	-0.997204
-0.30634	-0.977642
0.158995	-0.784729
-0.27503	0.999844
-0.314773	0.975172
0.161422	0.257477
-0.27583	-0.997898
-0.317758	-0.984864
0.163504	-0.837258
-0.273519	0.999771
-0.315037	0.969115
0.165205	0.16941
-0.267586	-0.998218
-0.305586	-0.987441
0.166575	-0.825699
-0.258689	0.999734
-0.290674	0.970977
0.167696	0.317144
-0.247884	-0.99813
-0.272332	-0.984095
0.16863	-0.743622
-0.23597	0.999795
-0.252067	0.977956
0.169537	0.558415
-0.225056	-0.997675
-0.233992	-0.974678
0.170501	-0.572837
-0.216263	0.999869
-0.220263	0.985386
0.171601	0.705264
-0.210604	-0.996804
-0.212853	-0.964718
0.172897	-0.42427
-0.208876	0.9999
-0.213334	0.988832
0.174332	0.719197
-0.2103	-0.996155
-0.220174	-0.96625
0.175807	-0.521661
-0.213502	0.99989
-0.230686	0.985228
0.177224	0.606966
-0.21716	-0.997105
-0.242312	-0.976468
0.178432	-0.709673
-0.219218	0.99984
-0.251042	0.974108
0.179307	0.372525
-0.21797	-0.998257
-0.253546	-0.986496
0.179812	-0.803781
-0.212919	0.999729
-0.248878	0.962608
0.179876	0.206237
-0.203054	-0.99877
-0.235027	-0.990859
0.179571	-0.793783
-0.189277	0.999625
-0.21374	0.963801
0.17898	0.373475
-0.172686	-0.998775
-0.187119	-0.988396
0.178186	-0.673453
-0.154298	0.999705
-0.157077	0.973313
0.177399	0.668327
-0.136921	-0.998389
-0.129091	-0.978513
0.176743	-0.389477
-0.122168	0.999823
-0.106264	0.984142
0.176319	0.827785
-0.111325	-0.99736
-0.0910788	-0.965326
0.176249	-0.090804
-0.106032	0.99987
-0.0867655	0.989913
0.176455	0.856383
-0.105191	-0.996094
-0.0911393	-0.965581
0.176861	-0.183514
-0.10772	0.999856
-0.102092	0.986935
0.177364	0.79192
-0.112239	-0.997119
-0.116961	-0.976514
0.177741	-0.501482
-0.115669	0.999793
-0.129708	0.973691
0.177871	0.594735
-0.11636	-0.998641
-0.137142	-0.987835
0.17765	-0.698622
-0.11289	0.99965
-0.1365	0.954481
0.17696	0.330905
-0.10359	-0.999267
-0.124481	-0.993753
0.175876	-0.713403
-0.0894548	0.999421
-0.103038	0.95284
0.174459	0.443321
-0.071236	-0.999327
-0.0735879	-0.992791
0.172817	-0.556295
-0.0503249	0.9995
-0.038779	0.965668
0.171196	0.752081
-0.0299938	-0.999025
-0.00499537	-0.984565
0.169743	-0.171551
-0.0121681	0.999705
0.0240686	0.980834
0.16859	0.900836
0.00143031	-0.99803
0.045101	-0.969861
0.167898	0.247565
0.00864736	0.999791
0.0538817	0.989951
0.167608	0.932941
0.0103525	-0.996328
0.0521696	-0.965349
0.167713	0.264863
0.0066329	0.999786
0.0400988	0.989548
0.168097	0.909058
-0.000899943	-0.996691
0.0207938	-0.975044
0.168551	-0.111232
-0.00940407	0.999714
-0.000199152	0.97828
0.16896	0.799097
-0.0173552	-0.998517
-0.0199769	-0.987066
0.169084	-0.504999
-0.0214446	0.999565
-0.0320584	0.952632
0.168766	0.500593
-0.0195514	-0.999438
-0.0322945	-0.994917
0.168016	-0.631571
-0.0117831	0.999224
-0.0209259	0.938637
0.16681	0.394475
0.00223973	-0.999615
0.00284975	-0.996207
0.165307	-0.505775
0.02039	0.999094
0.0348912	0.954445
0.163738	0.733823
0.0395661	-0.999426
0.0691556	-0.99104
0.162222	-0.125879
0.0582353	0.999494
0.102755	0.973548
0.160983	0.91407
0.0734251	-0.998718
0.129923	-0.977509
0.160209	0.37282
0.082599	0.999679
0.145737	0.988282
0.15992	0.959791
0.085552	-0.996911
0.149872	-0.96358
0.160172	0.574003
0.0815278	0.999736
0.14083	0.992548
0.160869	0.958379
0.0718073	-0.995906
0.121111	-0.967306
0.161946	0.37186
0.0572591	0.999696
0.0923237	0.987961
0.163253	0.915176
0.0398617	-0.997342
0.0582545	-0.981082
0.16448	-0.183866
0.0238085	0.99958
0.0270908	0.96738
0.165476	0.726795
0.0110891	-0.999128
0.00263682	-0.992527
0.166043	-0.577416
0.00439155	0.999336
-0.00986671	0.93245
0.166044	0.273854
0.00555449	-0.999678
-0.00680949	-0.997492
0.165628	-0.61805
0.0125157	0.998712
0.00770433	0.937454
0.164866	0.449539
0.0243517	-0.999655
0.0319155	-0.996248
0.163852	-0.425292
0.0398212	0.99909
0.0634861	0.957055
0.162867	0.799092
0.0551257	-0.999362
0.095005	-0.989206
0.162063	0.034285
0.068244	0.999549
0.122623	0.978727
0.161637	0.93959
0.0765345	-0.998238
0.141235	-0.970778
0.161758	0.519867
0.0776999	0.999732
0.146378	0.991825
0.16241	0.966614
0.0719811	-0.995666
0.138584	-0.956759
0.163618	0.629952
0.0589833	0.999782
0.117036	0.994261
0.165262	0.956593
0.0402931	-0.99478
0.0847987	-0.964885
0.167244	0.30778
0.0171581	0.999745
0.0441973	0.988378
0.169408	0.891847
-0.00840305	-0.99702
-0.000937471	-0.981039
0.171376	-0.354308
-0.031283	0.999651
-0.0406192	0.964515
0.172996	0.598851
-0.0495369	-0.999138
-0.071155	-0.993117
0.174123	-0.704316
-0.0612546	0.999403
-0.0888709	0.930087
0.174636	0.0331153
-0.0648245	-0.999637
-0.0906174	-0.997663
0.174728	-0.732748
-0.0629599	0.998745
-0.0817994	0.942048
0.174479	0.297076
-0.0567293	-0.999544
-0.0644701	-0.995702
0.173922	-0.605485
-0.0465691	0.99926
-0.0393706	0.958552
0.173313	0.687494
-0.0359746	-0.999217
-0.0133176	-0.988443
0.172776	-0.243903
-0.0265882	0.999671
0.0105845	0.97887
0.172545	0.897311
-0.0215863	-0.998035
0.0261499	-0.96743
0.172831	0.304633
-0.023872	0.999835
0.0276952	0.992374
0.173593	0.941985
-0.0328982	-0.994449
0.0163603	-0.951635
0.174869	0.444254
-0.0492409	0.999875
-0.00903677	0.994775
0.176511	0.922069
-0.0709357	-0.992773
-0.0446724	-0.961091
0.178356	0.0118517
-0.0958626	0.999853
-0.0864684	0.988856
0.180313	0.813998
-0.122893	-0.996313
-0.132365	-0.976939
0.182025	-0.56424
-0.147267	0.9998
-0.173059	0.969933
0.183345	0.434114
-0.167092	-0.998689
-0.204963	-0.990502
0.184176	-0.816118
-0.181149	0.999621
-0.225798	0.943624
0.184391	-0.111569
-0.187773	-0.999294
-0.232322	-0.996213
0.184131	-0.850049
-0.188958	0.999223
-0.228519	0.949285
0.18344	0.0260284
-0.185301	-0.999186
-0.215514	-0.994574
0.182381	-0.788167
-0.177672	0.999452
-0.194934	0.963507
0.18117	0.455857
-0.168976	-0.998759
-0.172424	-0.986693
0.179879	-0.579273
-0.160173	0.999767
-0.149743	0.979695
0.178779	0.778209
-0.154954	-0.997604
-0.134114	-0.964891
0.178083	-0.109258
-0.156219	0.9999
-0.131222	0.992174
0.177778	0.87099
-0.163804	-0.994034
-0.140696	-0.946766
0.177931	0.0896401
-0.17866	0.99993
-0.164458	0.994874
0.178366	0.831252
-0.19847	-0.991702
-0.197972	-0.958154
0.178835	-0.378064
-0.219917	0.99991
-0.234756	0.988349
0.179279	0.636327
-0.242295	-0.996072
-0.273576	-0.974394
0.179437	-0.751572
-0.262183	0.999862
-0.307799	0.972718
0.179134	0.161712
-0.277272	-0.998128
-0.332995	-0.988948
0.178328	-0.891623
-0.287088	0.999692
-0.348349	0.953138
0.176915	-0.282891
-0.29028	-0.99877
-0.351248	-0.994806
0.175004	-0.91003
-0.288341	0.999423
-0.344661	0.955414
0.172618	-0.192183
-0.281597	-0.998683
-0.329175	-0.993507
0.169835	-0.872407
-0.271055	0.999539
-0.306688	0.966973
0.16682	0.222961
-0.258923	-0.998232
-0.281452	-0.985902
0.163637	-0.742386
-0.245998	0.999785
-0.254901	0.980293
0.160569	0.631107
-0.236112	-0.997226
-0.234534	-0.965771
0.157784	-0.402531
-0.231489	0.99991
-0.22468	0.991316
0.155329	0.785532
-0.232768	-0.994664
-0.226559	-0.946611
0.153292	-0.165442
-0.241164	0.99994
-0.242612	0.99451
0.151509	0.744832
-0.254458	-0.992647
-0.268482	-0.957784
0.149726	-0.541012
-0.269252	0.999919
-0.297516	0.987859
0.147852	0.500805
-0.284371	-0.996344
-0.327537	-0.975519
0.145668	-0.820832
-0.296912	0.999852
-0.352933	0.971083
0.142982	-0.0105735
-0.304328	-0.998189
-0.368793	-0.990118
0.139782	-0.91503
-0.30649	0.999622
-0.374968	0.952159
0.135985	-0.384519
-0.302273	-0.998819
-0.369276	-0.995291
0.131699	-0.922536
-0.293144	0.999308
-0.354613	0.953838
0.126947	-0.270374
-0.279361	-0.998829
-0.33142	-0.994263
0.12181	-0.883776
-0.261927	0.999414
-0.301576	0.964582
0.116441	0.159931
-0.242846	-0.998576
-0.268915	-0.988135
0.110893	-0.760961
-0.222734	0.999702
-0.234508	0.977224
0.105457	0.602697
-0.20547	-0.998001
-0.205936	-0.97234
0.10026	-0.454529
-0.192713	0.999864
-0.186385	0.988389
0.0953871	0.787086
-0.185544	-0.996628
-0.177946	-0.955759
0.090933	-0.191018
-0.185242	0.999905
-0.183163	0.992455
0.0867691	0.778121
-0.190029	-0.995513
-0.198541	-0.963491
0.0826961	-0.471711
-0.197188	0.999873
-0.218761	0.985538
0.0785959	0.586166
-0.205128	-0.997677
-0.240799	-0.979812
0.0742294	-0.774935
-0.210605	0.999762
-0.258343	0.963881
0.0693818	0.0852128
-0.210694	-0.999035
-0.265704	-0.992872
0.0640539	-0.880855
-0.205406	0.999353
-0.262994	0.941161
0.058156	-0.29794
-0.193473	-0.999451
-0.247716	-0.99687
0.0518535	-0.875945
-0.1771	0.998721
-0.224228	0.946299
0.0451941	-0.0745928
-0.156843	-0.99946
-0.193543	-0.995667
0.0382276	-0.803523
-0.133271	0.998997
-0.156672	0.95672
0.0311411	0.371596
-0.108822	-0.999365
-0.118323	-0.991345
0.0239758	-0.611188
-0.0839231	0.999453
-0.079188	0.970165
0.0169972	0.735241
-0.0621019	-0.999084
-0.0461564	-0.980975
0.0103245	-0.247768
-0.044882	0.999685
-0.0221464	0.982622
0.00401958	0.867572
-0.03302	-0.998421
-0.00859206	-0.97074
-0.00184285	-0.00889862
-0.0274806	0.999732
-0.00740328	0.986946
-0.00735815	0.870576
-0.0269111	-0.998071
-0.015924	-0.975311
-0.0126649	-0.231604
-0.0293887	0.999648
-0.0304125	0.978073
-0.0179057	0.752225
-0.0329527	-0.99899
-0.047087	-0.987175
-0.0233321	-0.59642
-0.0341392	0.999394
-0.0591714	0.948337
-0.0291802	0.320894
-0.0296871	-0.999661
-0.0602713	-0.99613
-0.0354326	-0.741077
-0.0198085	0.998509
-0.050877	0.923072
-0.0421714	-0.0255918
-0.00330914	-0.999825
-0.0286038	-0.998242
-0.0491722	-0.690103
0.0168004	0.997202
0.00059359	0.936521
-0.0563196	0.362293
0.0390402	-0.999797
0.0338629	-0.996702
-0.0636295	-0.518422
0.0637596	0.998224
0.0720329	0.946346
-0.070916	0.680495
0.0885294	-0.999737
0.110401	-0.993999
-0.078089	-0.181536
0.11225	0.998814
0.146929	0.963888
-0.084944	0.88365
0.132234	-0.999525
0.176398	-0.987116
-0.0913707	0.202039
0.147076	0.999105
0.196117	0.977509
-0.0973351	0.939891
0.156395	-0.999159
0.20539	-0.981362
-0.102804	0.338641
0.159793	0.999109
0.20342	0.980502
-0.107857	0.935962
0.158383	-0.999116
0.192368	-0.984698
-0.112588	0.121244
0.153474	0.998858
0.174725	0.968031
-0.117188	0.857097
0.147638	-0.999544
0.155483	-0.992908
-0.121898	-0.301091
0.144206	0.998238
0.141141	0.928818
-0.126962	0.476578
0.146504	-0.999868
0.138231	-0.998252
-0.132355	-0.492591
0.154206	0.996233
0.146041	0.902543
-0.138126	0.171755
0.168027	-0.999933
0.166	-0.99914
-0.144064	-0.3946
0.185158	0.993713
0.192563	0.923245
-0.150043	0.594068
0.203927	-0.999903
0.222486	-0.99793
-0.156089	-0.150149
0.224829	0.996373
0.256896	0.935628
-0.16205	0.812827
0.245868	-0.999853
0.291957	-0.9962
-0.167823	0.232322
0.265775	0.997369
0.325312	0.959855
-0.173164	0.944619
0.281318	-0.999675
0.350681	-0.990019
-0.177999	0.557252
0.291564	0.997953
0.366342	0.977039
-0.182246	0.974516
0.29547	-0.999403
0.370289	-0.982634
-0.185885	0.663885
0.292783	0.998096
0.362024	0.982365
-0.188954	0.973812
0.284017	-0.999328
0.342495	-0.983905
-0.191489	0.511694
0.269595	0.99782
0.312399	0.973084
-0.193703	0.936099
0.252341	-0.999575
0.277171	-0.992481
-0.195817	0.00618361
0.235204	0.996999
0.242469	0.929999
-0.19815	0.627646
0.222462	-0.999889
0.216648	-0.998552
-0.200858	-0.422923
0.216177	0.994366
0.203681	0.868088
-0.204016	-0.237389
0.21735	-0.999971
0.205501	-0.999758
-0.207279	-0.425333
0.221254	0.981081
0.212651	0.906664
-0.210557	0.431081
0.226666	-0.999942
0.222715	-0.998849
-0.214063	-0.383852
0.236538	0.992466
0.241661	0.885977
-0.217854	0.243247
0.251728	-0.99996
0.271304	-0.999391
-0.221709	-0.0680854
0.269265	0.991061
0.305874	0.938091
-0.22524	0.868248
0.283933	-0.999868
0.335155	-0.995565
-0.228457	0.332523
0.295982	0.996749
0.359828	0.959716
-0.231204	0.95295
0.303307	-0.999706
0.375863	-0.990244
-0.233417	0.599431
0.305125	0.997533
0.381816	0.977415
-0.235015	0.976814
0.300296	-0.999449
0.375479	-0.982203
-0.235981	0.675148
0.288596	0.997913
0.35638	0.982937
-0.236362	0.973355
0.270562	-0.999348
0.325491	-0.983518
-0.236196	0.476069
0.246623	0.997807
0.283492	0.973157
-0.235714	0.924445
0.219784	-0.999581
0.236149	-0.992552
-0.235181	-0.125599
0.193531	0.997169
0.190169	0.926031
-0.23492	0.485458
0.17218	-0.9999
0.153965	-0.998709
-0.235055	-0.563254
0.157283	0.994186
0.130467	0.86662
-0.235647	-0.44283
0.149638	-0.999971
0.12118	-0.999772
-0.23635	-0.605651
0.144389	0.980431
0.116359	0.905684
-0.237092	0.160214
0.140537	-0.99994
0.114003	-0.998928
-0.238112	-0.628911
0.14135	0.992038
0.120678	0.879586
-0.239465	-0.211022
0.147598	-0.999962
0.13799	-0.999541
-0.240892	-0.450573
0.155737	0.988583
0.158979	0.934981
-0.242063	0.680765
0.161246	-0.999883
0.174741	-0.996264
-0.243141	-0.228882
0.166422	0.997187
0.189999	0.941353
-0.244084	0.783782
0.170721	-0.99983
0.20378	-0.995093
-0.244793	0.0281495
0.172793	0.997934
0.213504	0.962547
-0.245078	0.90742
0.170023	-0.999648
0.214042	-0.988733
-0.24489	0.228658
0.161731	0.99857
0.204075	0.974567
-0.244222	0.928524
0.147763	-0.999423
0.183275	-0.985178
-0.243103	0.143501
0.128428	0.998738
0.152171	0.973054
-0.241653	0.878277
0.105286	-0.999485
0.113739	-0.989599
-0.24008	-0.281222
0.0810435	0.998564
0.0732048	0.949469
-0.238634	0.584917
0.0590476	-0.999784
0.0370754	-0.996273
-0.237485	-0.646219
0.0415152	0.997656
0.00962126	0.908077
-0.23681	-0.148652
0.0307805	-0.999917
-0.00460362	-0.999039
-0.236348	-0.726268
0.0231805	0.993827
-0.012971	0.919556
-0.236058	-0.0208059
0.018111	-0.999901
-0.0167009	-0.998499
-0.235998	-0.731549
0.0163124	0.995308
-0.0142953	0.919975
-0.236147	0.0318667
0.0175277	-0.999892
-0.00621921	-0.998259
-0.23644	-0.660883
0.0208254	0.996181
0.00574403	0.938782
-0.236692	0.426183
0.0236901	-0.999831
0.016663	-0.995955
-0.236947	-0.529415
0.0267184	0.998114
0.0278268	0.9518
-0.237027	0.661553
0.0274988	-0.999738
0.0345055	-0.992435
-0.236909	-0.370147
0.0256789	0.998846
0.0360637	0.964529
-0.23649	0.781456
0.0198587	-0.999584
0.0297405	-0.987777
-0.235771	-0.304354
0.00998473	0.999146
0.0154226	0.969667
-0.234782	0.772536
-0.00355203	-0.999493
-0.00616011	-0.987498
-0.233626	-0.455269
-0.019435	0.999156
-0.0324679	0.962012
-0.232454	0.593484
-0.0356556	-0.999623
-0.0596047	-0.992335
-0.231403	-0.68227
-0.0504141	0.998845
-0.0840987	0.940506
-0.230689	0.144845
-0.0607867	-0.999786
-0.100219	-0.996763
-0.230243	-0.785681
-0.0678237	0.997784
-0.110134	0.931131
-0.230114	-0.0754977
-0.0708565	-0.999826
-0.112543	-0.997643
-0.230207	-0.795115
-0.0712396	0.997127
-0.110148	0.937219
-0.230469	0.0507927
-0.0697124	-0.999801
-0.104391	-0.99682
-0.230897	-0.760832
-0.0662799	0.997766
-0.0952346	0.94464
-0.23139	0.259313
-0.0623391	-0.999757
-0.0854022	-0.995209
-0.231945	-0.688863
-0.0579205	0.998472
-0.0748863	0.954369
-0.232412	0.488074
-0.05505	-0.99968
-0.067667	-0.9922
-0.232797	-0.599964
-0.0536372	0.998986
-0.0635126	0.962167
-0.233018	0.611601
-0.0548145	-0.999588
-0.0646564	-0.989315
-0.233092	-0.561504
-0.0583479	0.999192
-0.0706298	0.964824
-0.233039	0.606822
-0.0639828	-0.999552
-0.0809519	-0.989344
-0.232922	-0.625734
-0.0708819	0.999171
-0.0940028	0.959123
-0.232857	0.453432
-0.0774873	-0.999629
-0.106739	-0.992521
-0.232897	-0.728803
-0.0830858	0.998894
-0.117805	0.947051
-0.233184	0.18859
-0.0857476	-0.999731
-0.123411	-0.995542
-0.233674	-0.781698
-0.08612	0.998301
-0.124884	0.941183
-0.234405	0.0745318
-0.0836457	-0.99977
-0.121123	-0.996366
-0.23532	-0.779142
-0.0791334	0.997973
-0.113731	0.943751
-0.23637	0.168893
