-0.249103	0.974634
0.0764797	-0.895873
0.0622188	-0.802775
-0.243264	-0.99662
0.0677343	0.922761
0.05133	0.876734
-0.237485	0.971016
0.0602211	-0.894078
0.0427141	-0.797245
-0.231774	-0.997082
0.0540071	0.92624
0.0364926	0.882339
-0.22613	0.96918
0.0490303	-0.890159
0.0325409	-0.791656
-0.220538	-0.997205
0.0450738	0.930313
0.0304371	0.886557
-0.214981	0.969303
0.0418532	-0.884395
0.0296337	-0.786297
-0.20943	-0.99706
0.0389632	0.934019
0.029348	0.88891
-0.203859	0.970403
0.0360326	-0.878065
0.0288679	-0.781589
-0.19824	-0.996784
0.0326571	0.936601
0.0274132	0.889669
-0.192557	0.971184
0.0285649	-0.873211
0.0244625	-0.778129
-0.186793	-0.996603
0.0235312	0.937925
0.0195798	0.889889
-0.180948	0.970742
0.0175191	-0.871435
0.0126924	-0.776224
-0.175028	-0.996722
0.0105693	0.938348
0.00387219	0.89078
-0.169052	0.968706
0.00289805	-0.872783
-0.00647045	-0.775505
-0.163043	-0.997129
-0.00520572	0.938322
-0.0177888	0.892848
-0.157032	0.965246
-0.0133679	-0.875844
-0.0293721	-0.775185
-0.151053	-0.997622
-0.0211698	0.938291
-0.0404227	0.895772
-0.145136	0.961256
-0.0282467	-0.878596
-0.0502496	-0.774497
-0.139308	-0.998001
-0.0342421	0.938675
-0.0581718	0.898773
-0.133587	0.958327
-0.0389595	-0.879351
-0.0638192	-0.773055
-0.127984	-0.998172
-0.0422795	0.939673
-0.0669641	0.900962
-0.122495	0.957915
-0.0442529	-0.877393
-0.0677061	-0.771022
-0.11711	-0.998111
-0.0450593	0.941001
-0.0663898	0.90156
-0.111808	0.960142
-0.0449757	-0.873213
-0.0635445	-0.769012
-0.106562	-0.997817
-0.0443949	0.942008
-0.0599233	0.900181
-0.101342	0.963699
-0.043699	-0.868532
-0.0562548	-0.767957
-0.0961197	-0.997353
-0.0432989	0.942118
-0.0533258	0.897166
-0.0908723	0.96697
-0.0434991	-0.865759
-0.051716	-0.768796
-0.085583	-0.996901
-0.0445357	0.941215
-0.0518763	0.893636
-0.0802461	0.968966
-0.0464944	-0.866522
-0.0539681	-0.771775
-0.0748648	-0.996696
-0.0493411	0.939533
-0.0579246	0.890814
-0.0694519	0.969432
-0.0529163	-0.870586
-0.0634394	-0.776168
-0.0640295	-0.996806
-0.0569324	0.937335
-0.0699603	0.889138
-0.0586227	0.968685
-0.0610687	-0.876264
-0.0768753	-0.780835
-0.0532636	-0.997072
-0.0649032	0.934916
-0.0833724	0.888227
-0.0479776	0.96758
-0.068109	-0.881468
-0.0888297	-0.784851
-0.0427924	-0.997276
-0.0703175	0.932709
-0.092536	0.887333
-0.0377223	0.967367
-0.0713472	-0.884684
-0.0941467	-0.787933
-0.0327783	-0.997262
-0.0710514	0.9311
-0.0933748	0.885685
-0.0279569	0.969038
-0.0694756	-0.885512
-0.090306	-0.790537
-0.0232478	-0.996934
-0.0667548	0.930067
-0.0851924	0.882642
-0.0186308	0.972512
-0.0631507	-0.884648
-0.0785295	-0.79351
-0.0140795	-0.996235
-0.0590078	0.929116
-0.0709697	0.877897
-0.00956515	0.976699
-0.0547015	-0.883594
-0.0632242	-0.797645
-0.00505809	-0.995199
-0.0506157	0.927617
-0.0560201	0.871733
-0.000532996	0.980421
-0.0470772	-0.884093
-0.0499747	-0.803358
0.00402939	-0.994063
-0.044332	0.925175
-0.0455511	0.865018
0.00864025	0.983055
-0.0425191	-0.887148
-0.0430072	-0.810371
0.0133011	-0.993207
-0.0416486	0.921675
-0.0423547	0.85868
0.0180053	0.984528
-0.0416236	-0.892424
-0.0434024	-0.81777
0.0227369	-0.992841
-0.0422224	0.917188
-0.0457191	0.853094
0.0274755	0.985085
-0.043167	-0.898612
-0.048769	-0.824548
0.032195	-0.992819
-0.0441014	0.912076
-0.0518644	0.848085
0.0368715	0.985197
-0.0446989	-0.904243
-0.0543772	-0.830152
0.0414809	-0.992786
-0.0446308	0.907107
-0.055672	0.843296
0.0460069	0.985501
-0.04367	-0.908413
-0.055311	-0.834789
0.0504391	-0.992401
-0.0416664	0.903175
-0.0530009	0.838391
0.054776	0.986547
-0.0385877	-0.91107
-0.0486732	-0.839304
0.0590255	-0.991412
-0.0345274	0.900695
-0.0425002	0.833038
0.0632021	0.988391
-0.0296593	-0.912786
-0.0348051	-0.844563
0.0673291	-0.989667
-0.0242781	0.89932
-0.026144	0.826982
0.0714311	0.990563
-0.0186946	-0.914393
-0.0171	-0.85093
0.0755372	-0.98721
-0.0132767	0.898163
-0.00836884	0.820191
0.0796723	0.992493
-0.00833986	-0.916703
-0.000542419	-0.858194
0.0838595	-0.984428
-0.00417197	0.896232
0.00583701	0.812879
0.0881131	0.993874
-0.000950572	-0.920173
0.0104403	-0.865717
0.092442	-0.982001
0.00122396	0.892789
0.0130829	0.805352
0.0968436	0.994669
0.00239674	-0.924635
0.0138607	-0.872654
0.101311	-0.980467
0.00267977	0.887583
0.0129931	0.797831
0.105824	0.994985
0.00232892	-0.929369
0.0109786	-0.87829
0.110366	-0.979774
0.00160654	0.881073
0.00832246	0.79049
0.114909	0.995
0.000871194	-0.933537
0.00571949	-0.882387
0.119434	-0.97934
0.000402336	0.874552
0.00370684	0.783657
0.123917	0.99497
0.00050623	-0.936677
0.00287918	-0.885419
0.128348	-0.978455
0.00133246	0.869697
0.00352482	0.777757
0.132718	0.995176
0.00301345	-0.938881
0.00590663	-0.888406
0.137032	-0.976581
0.00548598	0.86755
0.0099063	0.772939
0.141298	0.995738
0.00866685	-0.940551
0.0153753	-0.892227
0.145535	-0.973462
0.0122957	0.867893
0.0218196	0.768941
0.149763	0.996512
0.0161139	-0.94209
0.028755	-0.897065
0.15401	-0.969258
0.0197654	0.869453
0.0355056	0.765269
0.158301	0.997245
0.02293	-0.943811
0.041467	-0.902445
0.162659	-0.964713
0.0252977	0.870506
0.0460525	0.761379
0.167102	0.997769
0.0266414	-0.945904
0.0488337	-0.907593
0.17164	-0.961051
0.0268159	0.869583
0.0495372	0.756864
0.176275	0.99804
0.0258121	-0.948314
0.0481507	-0.911738
0.181001	-0.959295
0.0236981	0.866043
0.0448065	0.751673
0.1858	0.998079
0.0207079	-0.950673
0.0399577	-0.914317
0.190654	-0.959473
0.0170861	0.860455
0.0340721	0.746279
0.195534	0.997939
0.0132095	-0.95247
0.0278768	-0.915186
0.200415	-0.960604
0.00937747	0.854701
0.0219432	0.741714
0.205273	0.997718
0.00593295	-0.953412
0.0169331	-0.914851
0.210091	-0.961455
0.00307143	0.851249
0.0132189	0.739136
0.214857	0.997585
0.000953039	-0.953617
0.0111112	-0.914379
0.219571	-0.961203
-0.000433808	0.851606
0.0105869	0.739015
0.224237	0.997669
-0.00117023	-0.953399
0.0114938	-0.914701
0.228871	-0.95963
-0.00147205	0.855398
0.0134193	0.740843
0.233495	0.997936
-0.00162815	-0.952991
0.0158118	-0.915974
0.23813	-0.957157
-0.00196094	0.860791
0.0180559	0.743546
0.242805	0.998236
-0.00284811	-0.952553
0.0194264	-0.917663
0.247538	-0.954865
-0.00457084	0.865466
0.0193872	0.745966
0.252351	0.998436
-0.00741819	-0.952254
0.0173799	-0.918989
0.25725	-0.95418
-0.011499	0.86763
0.0131963	0.747346
0.262237	0.998468
-0.0168629	-0.952165
0.00673619	-0.919237
0.2673	-0.955998
-0.0233859	0.866734
-0.00176561	0.74772
0.272421	0.998298
-0.0308489	-0.95206
-0.0118938	-0.917885
0.277573	-0.959889
-0.0389324	0.863749
-0.0230404	0.747953
0.282728	0.997921
-0.0472691	-0.951475
-0.0345066	-0.914792
0.287853	-0.964418
-0.0554819	0.860949
-0.0455744	0.749395
0.292923	0.997401
-0.0632533	-0.950066
-0.0556423	-0.910472
0.297916	-0.968242
-0.0703245	0.860822
-0.0642189	0.753128
0.302819	0.996929
-0.0765788	-0.947851
-0.071089	-0.906007
0.307629	-0.970733
-0.0819817	0.864431
-0.0761905	0.759147
0.312351	0.996706
-0.0866646	-0.945014
-0.0797828	-0.902278
0.316998	-0.971912
-0.0908091	0.870873
-0.0822167	0.766419
0.321592	0.996742
-0.0947474	-0.941713
-0.0841366	-0.899378
0.326152	-0.972264
-0.0987744	0.878121
-0.0861088	0.773625
0.330705	0.996864
-0.103291	-0.938201
-0.0889116	-0.896814
0.335267	-0.972627
-0.10855	0.884136
-0.0930316	0.779805
0.339859	0.996864
-0.114841	-0.934919
-0.0990346	-0.893952
0.344481	-0.973929
-0.12224	0.887779
-0.107068	0.784826
0.349135	0.996581
-0.13079	-0.932215
-0.117227	-0.890219
0.353805	-0.976588
-0.140333	0.889146
-0.129215	0.789369
0.358473	0.995896
-0.150665	-0.929957
-0.14265	-0.885172
0.363109	-0.98013
-0.161446	0.889354
-0.15689	0.794395
0.367684	0.994753
-0.172348	-0.927575
-0.171315	-0.878691
0.372168	-0.983618
-0.182988	0.890022
-0.185207	0.800608
0.376534	0.993262
-0.193087	-0.924465
-0.198041	-0.871177
0.38076	-0.986369
-0.202379	0.892491
-0.209321	0.808099
0.384833	0.991769
-0.210754	-0.920287
-0.218847	-0.863388
0.388745	-0.988175
-0.218153	0.897059
-0.226518	0.816238
0.392499	0.990667
-0.224669	-0.914947
-0.232521	-0.855912
0.396105	-0.989141
-0.230451	0.902944
-0.23715	0.824026
0.399577	0.990058
-0.235754	-0.908602
-0.240899	-0.848884
0.402935	-0.989533
-0.240857	0.908884
-0.24431	0.830672
0.406197	0.989685
-0.246071	-0.901827
-0.247984	-0.84218
0.409383	-0.989736
-0.251676	0.913836
-0.252464	0.836026
0.412507	0.989124
-0.257903	-0.895588
-0.258198	-0.83566
0.415577	-0.990191
-0.264905	0.917433
-0.265484	0.840708
0.418593	0.987974
-0.272729	-0.890729
-0.274422	-0.829148
0.42155	-0.991171
-0.281333	0.919954
-0.284941	0.845696
0.424433	0.985933
-0.290567	-0.887395
-0.296764	-0.822374
0.427221	-0.992573
-0.300216	0.921993
-0.30949	0.85164
0.429892	0.982858
-0.310006	-0.885
-0.322609	-0.815113
0.432418	-0.994036
-0.319639	0.92416
-0.335564	0.858555
0.434775	0.978916
-0.328834	-0.882592
-0.347834	-0.807335
0.436939	-0.995243
-0.33733	0.926876
-0.358934	0.865925
0.438894	0.974686
-0.344939	-0.879258
-0.368521	-0.799178
0.440627	-0.996068
-0.351533	0.930218
-0.376364	0.872962
0.44213	0.970981
-0.357066	-0.87442
-0.382386	-0.79085
0.443406	-0.996524
-0.361586	0.933895
-0.38669	0.878901
0.444458	0.968372
-0.365184	-0.868001
-0.389456	-0.782572
0.445302	-0.996684
-0.368068	0.937405
-0.391087	0.883259
0.445947	0.966816
-0.370421	-0.860594
-0.391933	-0.774653
0.446416	-0.996654
-0.372533	0.940308
-0.392556	0.886059
0.446721	0.965727
-0.374597	-0.853459
-0.393324	-0.76755
0.446881	-0.99658
-0.376877	0.942449
-0.394747	0.887913
0.446903	0.964334
-0.379486	-0.848065
-0.397042	-0.761699
0.446796	-0.996628
-0.382559	0.943988
-0.400476	0.889792
0.446557	0.962013
-0.386078	-0.845296
-0.405014	-0.757209
0.446182	-0.996892
-0.390004	0.945207
-0.410592	0.892468
0.445658	0.958467
-0.394187	-0.845043
-0.416933	-0.753835
0.444969	-0.997324
-0.398438	0.946327
-0.423682	0.896103
0.444097	0.953864
-0.402535	-0.84638
-0.430427	-0.751181
0.44302	-0.997782
-0.406211	0.947453
-0.436667	0.900257
0.441721	0.94894
-0.40925	-0.847995
-0.442005	-0.748862
0.440182	-0.998147
-0.411411	0.948591
-0.445986	0.904174
0.438389	0.944886
-0.412553	-0.848669
-0.448355	-0.746598
0.436334	-0.998359
-0.41255	0.949665
-0.448873	0.907084
0.434014	0.942879
-0.411376	-0.847666
-0.447493	-0.744314
0.431433	-0.998408
-0.409063	0.950519
-0.444283	0.908418
0.428598	0.943446
-0.405707	-0.844997
-0.439415	-0.742238
0.425525	-0.998295
-0.401495	0.950945
-0.433248	0.907926
0.42223	0.94614
-0.396609	-0.841543
-0.426119	-0.74094
0.418734	-0.99804
-0.391324	0.950782
-0.41855	0.9058
0.415056	0.949852
-0.385847	-0.838868
-0.410925	-0.74118
0.411216	-0.997706
-0.380431	0.950019
-0.403723	0.902718
0.407227	0.953436
-0.375224	-0.838529
-0.397219	-0.743484
0.403103	-0.997409
-0.370357	0.948798
-0.391658	0.899624
0.398846	0.95617
-0.365863	-0.841218
-0.387095	-0.747781
0.394457	-0.997263
-0.361698	0.947272
-0.383445	0.897204
0.389929	0.957877
-0.357772	-0.846474
-0.380532	-0.753456
0.385251	-0.997283
-0.353887	0.945507
-0.377974	0.895544
0.380411	0.958871
-0.349875	-0.853042
-0.37545	-0.75972
0.375392	-0.997382
-0.345459	0.943532
-0.372427	0.894194
0.370182	0.959834
-0.340468	-0.85945
-0.368579	-0.765912
0.364766	-0.997434
-0.334655	0.941403
-0.363426	0.892477
0.359138	0.96156
-0.327919	-0.864574
-0.356777	-0.771707
0.353293	-0.997334
-0.320138	0.939214
-0.348386	0.889772
0.347236	0.964569
-0.31133	-0.868003
-0.338284	-0.777218
0.340974	-0.997001
-0.301543	0.937005
-0.326547	0.885681
0.334522	0.968769
-0.290923	-0.87013
-0.313446	-0.782924
0.327899	-0.996375
-0.279667	0.934687
-0.299343	0.880118
0.321127	0.973485
-0.268012	-0.871977
-0.284677	-0.789424
0.314231	-0.995453
-0.256222	0.932069
-0.26994	0.873378
0.307234	0.97789
-0.244542	-0.874771
-0.255586	-0.797109
0.300155	-0.994352
-0.233189	0.928957
-0.242016	0.866089
0.293013	0.98143
-0.222323	-0.879327
-0.229525	-0.805879
0.285817	-0.993307
-0.212022	0.925204
-0.218249	0.858912
0.278573	0.983949
-0.2023	-0.88562
-0.208207	-0.81514
0.271278	-0.992528
-0.19307	0.920717
-0.199217	0.852173
0.263927	0.985591
-0.184202	-0.892866
-0.191025	-0.82411
0.256508	-0.992027
-0.175482	0.915549
-0.183209	0.845775
0.24901	0.986672
-0.166701	-0.899987
-0.175364	-0.832208
0.241419	-0.991601
-0.157617	0.910031
-0.167014	0.839417
0.233725	0.987592
-0.148036	-0.906127
-0.157781	-0.839318
0.225921	-0.990957
-0.137797	0.904758
-0.147349	0.832841
0.218004	0.988717
-0.12681	-0.910997
-0.135531	-0.845838
0.209978	-0.989823
-0.115072	0.9003
-0.122314	0.825908
0.201853	0.990203
-0.102633	-0.914869
-0.107781	-0.85243
0.193645	-0.987992
-0.0896588	0.896817
-0.0922387	0.818547
0.185374	0.991909
-0.0763241	-0.91832
-0.0760047	-0.85958
0.177063	-0.9854
-0.0628992	0.893934
-0.059587	0.810745
0.168736	0.993527
-0.049611	-0.92195
-0.0434036	-0.867339
0.160417	-0.982232
-0.036728	0.89091
-0.0279582	0.802551
0.152124	0.994814
-0.0244256	-0.926139
-0.0135716	-0.875325
0.143874	-0.978958
-0.01287	0.886952
-0.000551585	0.794032
0.135676	0.995689
-0.00209659	-0.930878
0.011048	-0.882902
0.127534	-0.976119
0.00788086	0.881531
0.0212097	0.785239
0.119444	0.996195
0.0171962	-0.935768
0.0302034	-0.889448
0.111399	-0.973946
0.0259705	0.874671
0.0382676	0.776264
0.103387	0.996437
0.03446	-0.94025
0.0459066	-0.894628
0.0953962	-0.972174
0.0428419	0.867154
0.0534652	0.767409
0.0874121	0.99656
0.0513906	-0.943929
0.0614826	-0.898611
0.0794286	-0.970209
0.0602322	0.860366
0.0702046	0.759204
0.0714364	0.996724
0.0695489	-0.946788
0.0799946	-0.902061
0.06344	-0.967449
0.079332	0.855603
0.0908406	0.752121
0.0554419	0.997041
0.0896066	-0.949101
0.102805	-0.905764
0.0474579	-0.963507
0.100212	0.853284
0.115587	0.746253
0.0395021	0.997496
0.111017	-0.951184
0.128949	-0.910113
0.0315978	-0.958393
0.121762	0.852757
0.142404	0.741296
0.0237658	0.997972
0.132224	-0.953241
0.155535	-0.914916
0.0160294	-0.952662
0.142142	0.85266
0.167854	0.73672
0.00840795	0.998355
0.151307	-0.95534
0.17897	-0.919588
0.000917847	-0.947388
0.159547	0.851525
0.188566	0.731975
-0.00643111	0.998593
0.166777	-0.95741
0.196484	-0.923448
-0.0136336	-0.943725
0.172965	0.848377
0.202673	0.72675
-0.0206935	0.998684
0.178202	-0.959248
0.207313	-0.925961
-0.0276164	-0.942223
0.182596	0.843207
0.210611	0.721234
-0.0344175	0.998645
0.186382	-0.960585
0.213029	-0.92689
-0.0411088	-0.94247
0.18975	0.83719
0.214924	0.716231
-0.0477091	0.998518
0.192977	-0.961247
0.216837	-0.926453
-0.0542294	-0.943432
0.196236	0.83236
0.219095	0.712899
-0.0606826	0.998375
0.199722	-0.961292
0.222076	-0.925345
-0.067072	-0.944119
0.203502	0.830523
0.225911	0.71208
-0.073398	0.998307
0.207604	-0.960952
0.230655	-0.924413
-0.0796541	-0.944035
0.211961	0.832169
0.23618	0.713777
-0.0858273	0.998354
0.216422	-0.960426
0.2422	-0.924099
-0.0919036	-0.943313
0.22082	0.836335
0.248401	0.717267
-0.0978616	0.99847
0.224885	-0.959783
0.254262	-0.924217
-0.103686	-0.942676
0.228432	0.841252
0.259437	0.721543
-0.109355	0.998572
0.23118	-0.959011
0.263385	-0.924163
-0.114858	-0.943177
0.233012	0.845153
0.265886	0.725724
-0.120183	0.998585
0.233756	-0.958073
0.266604	-0.923247
-0.12533	-0.945674
0.233419	0.84698
0.265553	0.729401
-0.130299	0.998457
0.232006	-0.956885
0.262736	-0.920915
-0.135101	-0.950254
0.229664	0.846795
0.258428	0.732849
-0.13975	0.998145
0.226562	-0.955289
0.252942	-0.916895
-0.144265	-0.95611
0.222945	0.845813
0.246742	0.736926
-0.148664	0.997632
0.219055	-0.953136
0.240276	-0.911346
-0.15297	-0.962055
0.215149	0.845898
0.234031	0.742621
-0.157196	0.996974
0.211417	-0.950403
0.228359	-0.904935
-0.161358	-0.967185
0.208036	0.848547
0.223587	0.750393
-0.165459	0.996323
0.205051	-0.9472
0.219791	-0.898545
-0.169505	-0.971146
0.202502	0.854017
0.217043	0.75984
-0.173487	0.995829
0.200268	-0.943622
0.215095	-0.892718
-0.177401	-0.974052
0.198262	0.861382
0.21378	0.770025
-0.181229	0.995511
0.196238	-0.93972
0.212611	-0.887402
-0.184961	-0.976305
0.194047	0.869186
0.211304	0.780028
-0.188578	0.995239
0.191413	-0.935589
0.209315	-0.88214
-0.192072	-0.978418
0.188211	0.876138
0.206401	0.789314
-0.195431	0.994813
0.184243	-0.931432
0.202173	-0.876395
-0.198654	-0.980808
0.17948	0.88159
0.196567	0.797902
-0.201739	0.994036
0.173877	-0.927468
0.189483	-0.869769
-0.204696	-0.983591
0.167532	0.885686
0.181099	0.806264
-0.207537	0.992739
0.160559	-0.923763
0.171621	-0.862095
-0.210278	-0.986536
0.153165	0.889166
0.161432	0.815
-0.21294	0.990833
0.145565	-0.92015
0.150929	-0.853476
-0.215543	-0.989249
0.138007	0.892991
0.140572	0.824473
-0.218105	0.988409
0.130706	-0.916317
0.130761	-0.844273
-0.220645	-0.991438
0.123858	0.897871
0.121857	0.834593
-0.223174	0.985799
0.117588	-0.911935
0.114086	-0.834948
-0.2257	-0.993018
0.111965	0.903926
0.107566	0.844827
-0.228224	0.983425
0.106973	-0.906769
0.102261	-0.825809
-0.230742	-0.994068
0.102531	0.91067
0.0979995	0.854478
-0.233246	0.98149
0.0985016	-0.9008
0.0945091	-0.816905
-0.235724	-0.994749
0.0946884	0.917323
0.0914054	0.863043
-0.238163	0.9798
0.0908998	-0.894379
0.0883122	-0.808162
-0.24055	-0.995248
0.0869141	0.923221
0.0847942	0.870452
-0.242875	0.977872
0.0825829	-0.888252
0.0805598	-0.79959
-0.245129	-0.995744
0.0777522	0.928103
0.0753019	0.87711
-0.247311	0.975161
0.0723986	-0.883249
0.0689691	-0.791306
-0.249424	-0.99634
0.066497	0.932129
0.0614992	0.883653
-0.251478	0.971235
0.0601766	-0.879798
0.0531324	-0.783398
-0.253484	-0.997018
0.0535477	0.935681
0.0440654	0.890542
-0.255462	0.965936
0.046853	-0.87763
0.0347551	-0.775814
-0.25743	-0.997671
0.0402878	0.939144
0.0255617	0.897802
-0.25941	0.959578
0.03412	-0.87589
0.0169902	-0.768369
-0.261417	-0.998196
0.028535	0.94277
0.00938347	0.905048
-0.263469	0.953033
0.0237275	-0.873513
0.00310706	-0.760816
-0.265571	-0.998554
0.0197706	0.94658
-0.00170985	0.911695
-0.267731	0.947427
0.0167209	-0.869683
-0.0049642	-0.752967
-0.269942	-0.998759
0.0144809	0.950343
-0.00685346	0.917193
-0.272199	0.943447
0.0129644	-0.864248
-0.00754612	-0.744881
-0.274485	-0.998848
0.0119262	0.953682
-0.0075231	0.921258
-0.276788	0.940839
0.0111975	-0.857991
-0.00710984	-0.737029
-0.279088	-0.998873
0.0104866	0.956297
-0.00687646	0.924031
-0.281374	0.938609
0.0096466	-0.852521
-0.00710586	-0.730284
-0.283632	-0.998896
0.00846643	0.958149
-0.00821306	0.926091
-0.285859	0.935678
0.00691836	-0.849488
-0.0102528	-0.725484
-0.288054	-0.99897
0.00495897	0.959439
-0.0133176	0.928169
-0.290226	0.931431
0.0027153	-0.849535
-0.0171665	-0.722896
-0.292386	-0.999102
0.000326127	0.960414
-0.0215404	0.930664
-0.294553	0.92604
-0.00197022	-0.851898
-0.025986	-0.722046
-0.296747	-0.999251
-0.00391496	0.961236
-0.0300108	0.933427
-0.298985	0.920595
-0.00525935	-0.854838
-0.0331416	-0.721972
-0.301287	-0.999369
-0.00575101	0.961986
-0.0348945	0.935931
-0.303664	0.916887
-0.00524148	-0.856494
-0.0349874	-0.721677
-0.306122	-0.999428
-0.00362484	0.962662
-0.0332156	0.937563
-0.308661	0.916519
-0.00092349	-0.855752
-0.0296219	-0.720645
-0.31127	-0.999417
0.00274988	0.963122
-0.0244214	0.937835
-0.313935	0.919736
0.00720357	-0.852836
-0.0179794	-0.719226
-0.316632	-0.999335
0.0121583	0.963097
-0.0108314	0.936539
-0.319341	0.925149
0.0173376	-0.849434
-0.00350477	-0.718613
-0.322037	-0.999197
0.0224486	0.962361
0.00343979	0.933933
-0.324703	0.930754
0.0272669	-0.847997
0.00957488	-0.720248
-0.327325	-0.999049
0.0316423	0.960919
0.0146151	0.930761
-0.329897	0.935158
0.0355113	-0.850186
0.0184415	-0.724827
-0.332422	-0.998954
0.0389427	0.958941
0.0211914	0.92782
-0.334908	0.938018
0.0420514	-0.855754
0.0230863	-0.731807
-0.337372	-0.998935
0.0451057	0.956563
0.024649	0.925367
-0.339828	0.939913
0.0483229	-0.86288
0.0262969	-0.739822
-0.342301	-0.998948
0.0520627	0.953889
0.0287314	0.923051
-0.344805	0.942058
0.0565172	-0.869331
0.0323216	-0.747475
-0.347356	-0.998922
0.0619722	0.951088
0.0376293	0.920253
-0.349957	0.945768
0.0684754	-0.873582
0.0447485	-0.754043
-0.352609	-0.998792
0.0761014	0.948311
0.0538358	0.916365
-0.3553	0.951578
0.0847004	-0.875448
0.0646081	-0.759817
-0.358014	-0.998499
0.0941152	0.945466
0.0767768	0.910944
-0.360724	0.95872
0.104039	-0.876056
0.0897602	-0.765812
-0.363407	-0.997998
0.114193	0.942206
0.103036	0.903909
-0.366033	0.965707
0.124238	-0.877244
0.11596	-0.773083
-0.368582	-0.997312
0.133936	0.938178
0.128094	0.895701
-0.371031	0.971415
0.143055	-0.880528
0.139001	-0.782052
-0.373373	-0.996566
0.15152	0.933207
0.14855	0.887087
-0.375599	0.975496
0.159282	-0.886196
0.156657	-0.79221
-0.377714	-0.995922
0.166459	0.927239
0.163561	0.878604
-0.379726	0.978169
0.173176	-0.893306
0.169512	-0.802477
-0.381649	-0.995421
0.179693	0.920363
0.17502	0.870288
-0.383498	0.979948
0.186232	-0.900433
0.180514	-0.811882
-0.38529	-0.994942
0.193082	0.912976
0.186565	0.861884
-0.387036	0.981487
0.200442	-0.906486
0.193558	-0.820114
-0.388748	-0.994266
0.208502	0.905778
0.201871	0.853113
-0.390427	0.983375
0.217338	-0.911169
0.21166	-0.827679
-0.39207	-0.99315
0.226956	0.899368
0.222947	0.843728
-0.393668	0.985828
0.237275	-0.914901
0.235589	-0.835483
-0.395203	-0.991364
0.248124	0.893837
0.24927	0.833539
-0.396655	0.988558
0.259297	-0.918396
0.263616	-0.844152
-0.398001	-0.988757
0.270531	0.888751
0.278134	0.822517
-0.399218	0.991079
0.281586	-0.922279
0.292383	-0.853708
-0.400284	-0.985364
0.29221	0.883403
0.305899	0.8108
-0.40118	0.993061
0.302226	-0.92684
0.318364	-0.863637
-0.40189	-0.981479
0.311477	0.877083
0.329492	0.798573
-0.402408	0.994435
0.319919	-0.931953
0.339217	-0.87317
-0.402728	-0.97753
0.327515	0.869312
0.347485	0.785953
-0.402852	0.995297
0.334374	-0.937179
0.354517	-0.881608
-0.402784	-0.973791
0.340566	0.860071
0.360458	0.773041
-0.402538	0.995801
