2.24193	1.7011
1.14571	2.03656
-0.989177	2.09358
0.63919	-0.192025
-0.0161611	-0.295803
-0.695419	-0.857563
-1.01162	0.227617
0.511921	-0.960477
-1.22788	-0.0326984
0.228143	0.933881
0.534137	3.59012
0.0274541	-0.310056
0.87846	-0.274772
1.82672	-0.0999364
-1.37887	0.574357
0.764978	1.04445
0.335533	-0.0803733
1.45317	0.397675
0.00318416	-3.60163
1.46897	-1.84794
-1.0867	0.480892
-1.25145	-2.79847
0.476105	0.553472
0.173979	0.36531
-2.4809	2.68461
0.54669	3.7689
0.97968	1.41041
0.24103	1.5021
2.76722	1.65485
0.988663	1.08793
-0.294189	2.29205
0.640544	-1.56686
0.0643457	-0.259992
-0.695419	-0.488149
-1.01162	-0.220055
0.511921	-0.606368
-1.22788	-1.08693
0.232631	0.939647
0.653841	3.36732
-0.11372	-0.195657
-0.627941	-0.041835
1.49548	-0.398005
0.228835	0.289563
0.487435	0.554259
0.533303	-0.519395
1.45549	0.0991915
-0.00815149	-3.71017
1.08927	-1.69054
-2.3632	1.00655
-1.0989	-2.56025
0.867301	-0.120687
-0.0510471	0.402567
-1.8642	2.4703
0.792652	3.8504
1.42562	1.40959
0.224976	1.4828
-0.331096	1.58278
1.10383	1.42648
0.643826	2.36192
0.626932	-2.2274
0.170018	-0.36453
-0.695419	-0.335893
-1.01162	0.298168
0.511921	-1.0047
0.81441	-0.804183
0.214145	0.846678
0.782592	3.71992
-0.287541	-0.977854
-0.956934	0.226343
1.73299	0.0236524
-0.293463	-0.511491
0.120659	-0.386033
0.686361	-0.290338
1.45549	0.034013
-0.00815202	-3.92487
0.628101	-0.816619
-2.78998	0.339554
-0.874676	-1.97912
1.2172	-0.323752
-0.302118	0.454177
-2.17181	2.91026
1.10221	2.78638
1.74695	1.66823
0.180344	1.89097
-0.283125	0.447578
1.21453	1.97358
0.551439	2.62406
0.634193	-1.50385
0.0597441	-1.11757
-0.695419	0.0806064
-1.01162	-0.438928
0.511921	-1.75767
0.81441	0.0936921
0.150066	0.379156
0.891172	3.38396
-0.456039	-0.607044
-1.25234	0.41431
2.11133	0.228264
-0.961463	-1.41494
-0.273149	-0.501541
0.786795	0.00361541
1.44391	0.090694
-0.00815235	-3.05887
0.107823	-0.498215
-3.09824	0.124487
-0.601112	-2.56106
1.48373	-0.759934
-0.589447	1.12728
-2.47589	2.77191
1.42887	2.35664
1.7932	1.9984
0.201529	1.88557
0.45518	0.255591
1.23745	1.61121
-0.0119673	2.06405
0.637167	-1.05579
0.0145729	-1.24398
-0.695419	0.181251
-1.01162	-0.71008
-1.95342	-2.20001
0.81441	-0.00911086
0.12939	-0.159916
0.964961	2.14546
-0.584862	-0.913866
-1.11669	0.00765136
2.05761	-0.329992
1.01205	-1.30889
-0.52811	0.00188393
0.876703	0.298936
1.40782	0.181504
-0.352624	-2.97771
-0.384825	-1.819
-2.32866	0.609856
-0.287321	-2.09169
1.52263	-1.00621
-0.77749	0.82294
-0.455953	1.85955
1.74013	2.05245
1.4107	2.12126
0.201279	2.09961
0.0111795	-0.579333
1.23761	0.933301
-0.0363792	2.1193
0.608084	-0.945891
-0.160417	-1.8489
-0.695419	0.384921
-1.01162	-0.375211
-1.95342	-2.35023
0.81441	-0.446825
0.188696	-0.0817742
1.0076	2.41428
-0.665709	-1.13582
-1.19878	0.841309
2.25015	-0.524416
0.904313	-2.14835
-0.595806	-0.623902
0.922097	-0.38641
1.33509	-0.335889
-0.400279	-3.32724
-0.817007	-0.732711
-2.53418	-0.237953
0.0585683	-1.64823
1.7589	-1.46035
-0.829128	0.188493
-0.363174	1.77719
2.01615	1.45193
1.47501	2.59181
0.200634	2.24642
0.0315789	-1.12602
1.21413	1.40939
-0.162364	2.11648
0.622272	-1.12903
0.11259	-1.67049
-0.695419	0.752077
0.988512	-0.412647
-1.95342	-2.77189
0.81441	0.250888
0.271922	-0.00756105
1.02583	2.1984
-0.701892	-1.21381
-1.24707	0.395998
2.54853	-0.509692
1.31018	-2.44085
-0.443287	-0.795056
0.882715	-0.511456
1.21866	-0.129224
-0.697784	-3.15549
-0.912034	-1.29355
0.0824011	-0.102993
0.452184	-1.35108
2.0271	-1.40647
-0.898429	0.153988
-0.647809	1.34715
2.25177	1.2511
1.1688	2.29279
0.200863	1.86901
0.0292968	-1.15684
1.11386	1.14844
-0.692407	1.56355
0.632133	-1.06966
0.0906037	-1.83153
-0.695419	1.04111
0.988512	-0.76441
-1.95342	-2.52455
0.81441	0.132422
0.348923	0.562837
0.997867	1.89879
-0.646792	-1.52006
-1.0687	0.513531
2.6635	-1.01085
1.08	-1.50177
-0.195649	-1.01479
0.727072	-0.549872
1.00488	-0.138917
-1.42064	-3.60263
-0.898515	-1.7103
0.00619844	-0.0840667
0.846807	-1.14687
1.74107	-1.86016
-0.988975	0.185239
-0.790735	0.915716
2.32925	0.459553
-0.241968	2.20551
0.200184	1.64713
0.0311106	-1.19061
0.920336	0.537791
-1.30398	1.93194
0.635498	-1.52547
-0.00566977	-2.04256
-0.695419	1.38638
0.988512	-1.06359
-1.95342	-1.97281
0.81441	-0.0651866
0.426655	0.319199
0.876593	1.73404
-0.432062	-0.488943
-0.81002	0.686363
2.43881	-0.955475
1.11695	-1.71438
-0.0765544	-0.966873
0.485269	-0.320348
0.615779	-0.00790069
-2.61928	-2.69813
-0.894993	-1.37045
-0.0142195	0.474207
1.0837	-0.79216
-0.141931	-1.84297
-1.1163	0.636136
-1.29784	0.868719
2.09671	1.00797
-2.02033	1.92769
0.20953	0.96959
-0.0682241	-1.23847
0.581568	0.143865
-2.42594	1.59702
0.636731	-1.2039
0.0192932	-2.32924
-0.695419	1.72952
-1.01162	-0.603742
-1.95342	-2.29733
0.81441	-0.342451
0.496873	0.251771
0.645551	0.681792
-0.103355	1.1767
0.369288	0.494061
2.40863	-0.847935
1.38082	-0.612357
-0.0174539	-0.460949
0.0846045	-0.234005
0.064447	0.261461
-2.93101	-1.42781
-0.889115	-2.35745
0.0836275	1.22411
1.04347	0.116741
-0.300174	-1.75285
-1.10702	1.33618
-0.297592	-0.472166
1.62987	0.030241
-2.53009	2.45423
0.217844	0.38209
0.360592	-1.6228
0.0631383	-0.906846
-2.91967	0.27704
0.665785	-1.19451
-0.380303	-2.3748
-0.695419	1.72129
0.988512	0.445682
0.511921	-1.37493
0.81441	-0.911511
0.620606	-0.433956
0.383616	0.665128
0.181945	0.548241
1.65525	1.33574
2.04293	-1.30651
1.87861	1.56306
0.0596824	-1.12281
-0.312405	-0.0633568
-0.501564	1.19947
-2.92471	-1.27781
-0.891321	-1.56088
-0.154846	1.77921
0.991944	0.175522
-0.253635	-0.278417
-1.10584	1.70289
0.17076	-0.170635
1.12665	0.346326
-2.71447	1.49355
0.220653	0.485577
0.000373501	-0.950047
-0.495386	-0.737312
-3.02682	-1.30381
0.687213	-1.98737
0.197699	-2.00185
-0.695419	0.521608
0.988512	0.737911
0.511921	-0.871895
0.81441	-1.36348
0.752843	-0.172492
0.100424	0.135172
0.416135	-0.766108
2.30663	1.27512
1.63853	-0.682702
1.91574	0.903827
0.135905	-1.31746
-0.704499	-0.669641
-1.07683	1.64337
-2.91866	-1.34451
-0.897685	-1.28674
0.00709467	1.03587
0.958513	0.292332
-0.108033	-0.451326
-1.07442	1.56834
0.374502	-0.833808
0.601239	0.321371
-2.70622	0.679766
0.217635	0.190902
0.00487803	-1.22989
-1.05063	-0.118662
-2.87447	-1.97032
0.677328	-1.59846
-0.356395	-2.16448
-0.695419	-0.504191
0.988512	0.716531
0.511921	-0.735068
0.81441	-0.868144
0.878564	-0.82789
0.0291656	-0.158248
0.465134	-0.743694
2.19302	1.02615
0.594642	-0.245969
1.60457	0.323057
0.177191	-1.27553
-0.82072	-1.25157
-1.20534	1.90785
0.0528328	-0.571482
-0.893733	-0.684083
-0.0259654	0.899973
1.146	1.23326
-0.00331329	-0.967996
-0.991555	2.16941
0.866018	-0.845212
0.396264	0.133838
-0.973994	1.37931
0.1671	-0.473592
-0.860034	-1.28652
-1.28098	-1.20179
-0.912134	-2.69977
0.67471	-1.7541
0.995578	-1.62264
-0.695419	0.181872
0.988512	0.311778
0.511921	-0.6433
0.81441	-0.372597
0.977301	-1.5901
0.0170816	-1.7903
0.473084	-0.651407
1.81352	0.973211
0.344621	0.837209
1.36127	0.555474
0.0460743	-1.39563
-0.827245	-1.9001
-1.15648	1.30293
0.423496	0.011701
-0.895295	-0.38705
-0.0119491	0.308844
1.14624	2.44501
-0.00331329	-0.490685
-0.903413	1.44469
0.832326	-1.57604
0.229699	-0.778956
-0.667265	0.668781
-0.0841236	-1.30856
-2.39816	-1.82072
-1.34777	-1.78117
0.175875	-2.55853
0.849496	0.078605
3.72879	-0.852492
-0.695419	0.425011
0.988512	0.165945
0.511921	-0.623529
0.81441	-0.319749
1.06384	-2.0327
0.0109743	-1.86695
0.477063	0.201138
1.79012	0.697688
0.11777	0.875315
1.24778	-1.60106
-0.178735	-0.24515
-0.777182	-1.52302
-1.10525	0.34239
0.146772	2.02815
-0.881361	1.17783
0.123404	-0.317862
1.11589	3.68754
-0.296555	-0.647612
-0.836986	0.399629
0.553786	-0.342291
0.0234987	-1.86503
-1.30282	0.31405
-0.497734	-1.48576
-3.28063	-1.76543
-1.32871	-1.21202
0.0583819	-2.83667
1.1421	1.12511
4.74084	-0.921154
-0.695419	1.0716
0.988512	-0.556487
0.511921	-0.499021
0.81441	-0.472279
1.12898	-2.15022
-0.0354032	-1.76158
0.506441	0.355873
1.74352	0.172122
-0.140184	-0.243252
0.884752	-1.31514
-0.407909	0.425591
-0.75828	-0.48559
-1.09849	0.400393
-0.0329692	2.08836
-0.823324	2.32858
0.399444	-0.28542
0.985414	3.29716
-0.815626	-0.657304
-0.78434	-0.471304
0.440753	-1.06034
-0.311313	-2.75924
-1.97571	0.182777
-0.914908	-1.17285
-2.91447	-1.3074
-1.32745	-0.965577
0.0069875	-3.8028
1.42407	1.98097
3.99711	-0.364916
-0.695419	1.14717
0.988512	-1.42575
0.511921	1.05041
0.81441	-0.293549
1.16428	-1.80389
-0.114464	-1.38684
0.553194	0.379313
1.64787	-0.429493
-0.390777	-1.01492
0.468931	-0.682347
-0.604827	0.930822
-0.763744	-0.355393
-1.11678	0.189597
-0.14149	1.63338
-0.714904	2.52933
0.688501	-0.240226
0.751394	2.93973
-1.32328	-0.549496
-0.744728	-1.15491
0.339077	-1.08006
-0.7684	-2.42696
-2.60664	-0.84927
-1.26671	-1.49957
-2.34532	-1.2599
-1.32692	-0.878385
0.00449822	-2.68216
1.62467	1.95659
2.45134	0.279771
-0.695419	1.03323
0.988512	-1.4487
0.511921	1.82165
0.81441	-0.794959
1.17832	-1.4769
-0.119044	-1.79417
0.555777	1.20772
1.35853	-0.850845
0.00616516	-0.708093
0.324678	-0.463744
-0.698777	1.75956
-0.714699	-0.240871
-1.05681	0.221933
0.784489	1.99738
-0.536907	2.37557
1.2102	0.36703
0.573328	2.3887
-0.249864	-0.324619
-0.714829	-1.18121
0.303891	-0.371798
-1.04258	-2.22969
0.0160407	-0.870334
-1.59209	-1.85435
-2.65164	-1.22984
-1.21037	-1.18544
1.25583	-2.18699
1.71569	1.49363
0.693295	1.06663
-0.695419	1.15347
0.988512	-1.34158
-1.95342	2.21878
-1.22788	-1.11394
1.17422	-0.856782
-0.0367621	-2.87883
0.50728	0.440983
1.38325	-0.310879
0.0918784	-0.365589
-0.0377374	0.583446
-0.717979	1.08491
-0.599179	-0.194834
-0.919621	0.244593
0.629225	2.2725
-0.292833	1.90792
1.42726	-1.19936
0.471012	2.34844
-0.64519	-0.0886289
-0.664953	-1.78111
0.545578	-0.37388
-1.00202	-2.79862
0.294812	-0.844926
-1.71928	-0.665433
-0.432196	-0.940255
-0.972328	-0.572818
1.27401	-2.01507
1.70678	1.16916
-0.69868	1.44721
-0.695419	1.1877
0.988512	0.158363
-1.95342	2.75322
-1.22788	-0.155873
1.14049	-0.752998
0.0377833	-2.52676
0.459402	0.831597
1.24799	-0.326996
-0.00350311	-0.445227
-0.447216	-0.10997
-0.755844	1.43108
-0.449629	-0.393726
-0.776294	0.257149
0.783339	2.89654
-0.0211632	1.77928
1.54872	-1.17089
0.297583	1.44165
-0.948989	-0.0310611
-0.593411	-1.84783
0.707103	-0.578827
-0.97047	-2.33378
0.130225	-0.71151
-1.85675	-1.28955
-1.32036	-0.965987
-0.708707	-0.0320389
1.48378	-1.86254
1.6337	0.776036
-1.42275	1.59315
-0.695419	0.823675
0.988512	-0.211804
0.511921	2.71647
-1.22788	-0.639942
1.07199	-0.581641
0.101797	-2.32274
0.415154	1.1092
1.10042	-0.481532
0.0488108	-0.0784065
-0.942517	-0.0373004
-0.789815	1.30565
-0.247912	-0.324455
-0.639633	-0.0944951
0.62462	2.90765
0.271302	1.65926
1.66541	-1.19771
0.0609039	1.59721
-1.26488	0.329856
-0.50473	-1.93855
0.838016	0.314121
-0.957546	-2.32524
0.0628106	-0.698226
-2.08126	-1.59042
-1.82016	-0.446263
-0.425634	-0.331974
1.51077	-1.25159
1.44247	0.944954
-3.85326	2.37818
-0.695419	0.723588
-1.01162	-0.190792
0.511921	2.92516
-1.22788	-0.312977
0.96343	-0.660806
0.129895	-2.22885
0.39478	1.3405
1.05855	-0.0942428
0.183282	0.186983
-1.495	-0.3012
-0.788718	1.26049
0.00270258	-0.273745
-0.573326	0.13836
0.139785	2.84708
0.587691	1.4317
1.80968	-1.5485
-0.255416	1.39277
-1.69537	0.078583
-0.396893	-1.68335
1.01662	0.115475
-0.951074	-2.32534
0.0290523	-0.0684857
-2.22665	-1.46347
-0.804199	-0.533416
-0.184008	-0.832352
1.14645	-1.34544
1.07893	0.854271
-5	2.82182
-0.695419	0.722201
-1.01162	-0.252084
0.511921	2.34358
-1.22788	-0.222038
0.813269	-0.90089
0.114094	-1.98876
0.40631	1.34409
0.822814	0.233122
0.210534	0.0510701
-1.91387	-0.20696
-0.72477	0.739611
0.287958	-0.42886
-0.619634	0.201989
-0.585852	2.63282
0.850021	1.01235
0.153656	-1.17464
-0.649862	1.48687
-2.06496	0.0922618
-0.263108	-1.72736
1.28295	-0.103236
-0.949547	-2.2466
0.0224904	-0.0353622
-2.31697	-1.13567
-0.407306	-0.14363
-0.0106299	-0.653482
0.772066	-1.44184
0.541984	0.349823
-5	2.78353
-0.695419	0.817954
-1.01162	-0.0350153
0.511921	1.98532
-1.22788	-0.230788
0.766183	-0.882736
0.0808127	-2.09462
0.429987	1.05702
1.10535	0.186253
-0.0126574	0.382281
0.0166071	-0.284304
-0.659357	-0.0862616
0.133684	-0.380353
-0.67341	0.171168
-0.370127	2.52358
0.947592	0.638278
0.470199	-0.718235
-1.05534	1.67528
-1.97416	-0.00448808
-0.0327904	-1.24388
1.95446	-0.264572
-0.952913	-1.65228
0.000848664	-0.629599
-2.13876	-0.976813
1.31162	0.0973717
0.111715	-0.736754
0.657515	-1.46408
0.59965	0.177492
0.585982	2.95278
1.43798	0.822037
-1.01162	0.0662396
0.511921	1.59901
-1.22788	0.00534462
0.733427	-1.40422
0.0599029	-0.712855
0.444447	1.21245
1.08008	-0.761391
-0.0972408	-0.139706
-0.46373	0.854152
-0.593429	0.829499
0.016391	-0.385821
-0.713209	-0.584425
-0.104434	1.77392
1.04499	2.28463
0.559893	-0.568042
-1.42959	0.394832
-1.72572	-0.611242
0.204783	-1.99698
2.072	0.232971
-0.947627	-0.278886
0.0566958	-1.97625
-1.90145	-1.23705
2.08653	0.845276
0.271505	-0.175454
0.96248	-1.27717
0.623137	0.56256
0.230021	1.77201
1.43798	0.240714
-1.01162	0.0831838
0.511921	0.765124
-1.22788	-0.801985
0.711977	-1.65962
0.12212	-0.428362
0.400477	1.15131
1.5715	-0.586197
-0.140168	0.0545143
0.30084	1.28164
-0.551713	1.38375
-0.0385786	0.0573248
-0.638646	-0.934476
1.12533	1.34241
1.15188	1.65486
0.69791	0.210863
-1.6519	-0.747501
0.115244	-0.751118
0.419605	-1.27762
1.51901	-0.23059
-0.828772	0.11409
1.41824	-1.43013
-1.73073	-1.0483
0.925103	1.76037
0.554676	0.0931463
2.21227	-0.369773
0.633448	-0.173376
0.0897735	2.0286
1.43798	0.226717
-1.01162	-0.442756
0.511921	1.14489
-1.22788	-0.157412
0.70741	-0.390851
0.294051	0.448575
0.263352	0.949113
1.54213	-1.0745
0.1159	1.15299
-0.0292048	0.732978
-0.502014	2.03995
0.0310445	-1.56272
-0.379913	-0.916057
1.41164	0.521212
1.26962	1.38437
0.602727	-0.155017
-1.62899	-1.06703
0.102661	-0.584172
0.561797	-1.74136
1.05876	1.11445
-0.533551	1.18353
1.64334	-0.877974
-1.6059	-0.187896
1.00821	2.66767
0.968563	0.922182
2.18522	0.710766
0.63684	-0.752545
0.0194315	1.07656
1.43798	-0.458184
-1.01162	-0.139255
0.511921	1.04931
-1.22788	-0.275135
0.681931	-0.640299
0.430123	1.60226
0.136698	1.4786
1.42347	-1.14467
0.881922	-0.04082
-0.235296	-0.200921
-0.40205	2.22119
0.117716	-1.07422
-0.117504	-1.3335
0.258966	-0.298059
1.36941	1.85683
0.525996	0.122244
-1.63961	-1.66024
-0.950362	-0.684009
0.64794	-1.42228
0.687577	1.38947
-0.264981	1.86874
0.345064	0.648437
-1.44878	0.160238
1.70256	2.25744
1.27108	1.04402
-0.178667	1.31779
0.643485	-1.24089
0.316553	0.950513
1.43798	0.0557712
-1.01162	-0.205025
0.511921	-0.284531
-1.22788	-0.681171
0.642378	-0.407691
0.483165	1.55026
0.0824345	1.8394
1.68585	-0.85418
1.18503	-0.474228
-0.386475	1.05422
-0.18109	0.9614
0.152551	-1.1541
0.033306	-1.62865
0.797296	-1.26816
1.4736	0.584561
0.485232	0.992259
-1.62836	-2.05785
0.0525987	0.0971864
0.656931	-1.38986
-0.0889755	0.929786
-0.0899431	1.91735
0.900221	0.0739098
-1.20317	0.950278
1.84229	2.0736
1.24211	0.897565
-0.200779	1.22405
0.634462	-2.18269
0.0532024	0.462897
1.43798	-0.226588
-1.01162	0.560141
0.511921	-0.213426
-1.22788	-0.991172
0.591846	0.933658
0.549618	0.779473
0.0101767	1.22983
1.57786	-0.209652
1.33454	-0.229953
-0.590789	1.06661
0.061502	0.917912
0.268475	-0.979057
0.227155	-0.847176
1.0819	-1.68824
1.52823	-0.403576
0.159159	0.0733237
-1.5917	-2.52834
0.248337	-0.134691
0.598669	-1.54446
-0.656904	1.40866
0.108415	2.09405
1.13669	0.116816
-0.960372	1.14143
1.83265	2.04708
1.20469	1.27362
-0.193544	2.21308
0.637278	-1.96029
0.0126486	0.138727
-0.695419	-1.12757
-1.01162	0.297256
0.511921	-0.248569
-1.22788	-0.912789
0.522902	0.904926
0.660444	2.4061
-0.122043	0.25244
1.58675	-0.21757
1.51452	-0.3879
-0.861542	-0.355125
0.31312	1.37833
0.491198	-0.570353
0.547846	-0.124722
1.93816	-2.27075
1.52386	0.116713
-0.192214	-1.21161
-1.45186	-2.72352
0.938902	-0.376285
0.469353	-0.326961
-1.26434	1.84923
0.39195	2.90927
1.6999	1.49619
-0.69403	1.59042
2.11456	1.82369
1.20351	2.05648
0.108591	2.36024
0.638428	-1.41148
-0.0046608	0.0531572
-0.695419	-0.788834
-1.01162	0.765385
0.511921	-0.980879
-1.22788	-0.396346
0.429573	1.23903
0.815755	2.70555
-0.336642	-0.400924
1.47307	-0.379905
1.90703	-0.302343
-1.20233	0.0493966
0.554095	1.44411
0.81804	-0.135956
1.01949	-0.0175879
2.479	-3.74545
1.44577	-1.63425
-0.607882	0.154721
-1.167	-2.72377
1.51978	0.390397
0.275168	-0.0954901
-1.74399	2.47003
0.780324	3.71049
2.08006	1.60026
-0.352272	1.56627
2.89142	2.0389
1.23848	1.56358
-0.00569216	2.05529
0.638902	-1.59303
-0.0117704	-0.0575137
-0.695419	-0.278231
-1.01162	-0.0407396
0.511921	-0.439479
-1.22788	-0.686841
0.426568	1.4731
0.922922	3.4088
-0.50988	-0.595701
0.0791891	-0.0596561
2.51913	-0.261092
0.661781	0.0772082
0.761348	1.02402
0.776603	-0.715639
1.41663	0.0492845
1.94789	-4.09167
1.33116	-1.07193
-0.800732	0.437443
-0.912384	-2.96399
1.26761	0.0715326
0.0594083	-0.328026
-1.82558	2.90802
1.00612	3.75645
1.0017	1.44648
0.0895036	1.81489
3.36328	2.11828
1.24845	1.98386
-0.0318658	2.37683
0.697145	-2.17388
0.902159	-0.08218
-0.695419	-0.31398
-1.01162	-0.315508
0.511921	-0.59469
-1.22788	-0.508552
0.476266	1.12992
0.927478	3.62966
-0.517796	-0.581446
-0.61545	-0.102267
2.28163	-0.776053
0.920744	-0.055544
0.821482	0.726351
0.764972	-0.540321
1.37325	-0.441957
-0.130693	-4.04204
1.13754	-0.849659
-1.58944	0.406718
-0.831234	-3.66827
0.490985	-0.125041
-0.178201	-0.340016
-1.96216	2.25487
1.05279	3.67356
0.471198	0.861459
0.243094	1.73364
-0.642421	1.52183
1.10976	1.87125
-0.549242	2.87271
0.587342	-2.08824
-3.25721	0.0095671
-0.695419	-0.369141
-1.01162	-0.274468
0.511921	-1.27786
0.81441	-0.505788
0.53546	1.00131
0.95207	2.86272
-0.561397	-0.498657
-0.652378	0.353811
2.34973	0.413109
0.772298	-0.439112
0.631908	0.00331588
0.760424	0.121888
1.3589	-0.179318
-0.0579439	-3.12613
0.821028	-1.26487
-1.94067	1.09186
-0.661449	-3.27414
1.02319	-0.769591
-0.405272	1.29362
-1.99707	2.59124
1.15185	2.62123
0.690493	1.9975
0.215455	1.35742
-0.144686	0.67335
1.05991	0.865588
-0.25825	2.66238
0.61471	-1.23202
0.355646	-0.700703
-0.695419	-0.0394138
-1.01162	-0.195043
0.511921	-1.26545
0.81441	0.0267109
0.557826	0.748706
0.990673	3.55056
-0.632993	-0.675809
-0.858702	0.664276
2.55101	0.2906
0.259285	-1.15165
0.406423	-0.385915
0.796194	-0.221245
1.35311	0.263913
-0.0285684	-3.48134
0.440177	-0.434272
-2.32177	0.470611
-0.373081	-2.78712
1.62813	-0.716067
-0.670561	0.690817
-2.26189	3.01407
1.32695	2.73373
1.05927	2.00736
0.206355	1.83164
-0.0108346	0.215794
1.01227	1.48161
-0.202346	2.20694
0.62909	-1.34606
0.129935	-1.04054
-0.695419	-0.0764175
-1.01162	-0.78786
-1.95342	-2.16095
0.81441	-0.195901
0.538444	-0.0500884
1.0375	2.67891
-0.725631	-0.791521
-1.15379	0.30218
2.75533	-0.557115
-0.333409	-1.50633
0.112315	-0.682373
0.840597	0.0187681
1.35074	0.0156895
-0.0164955	-3.07965
-0.0177974	-0.862817
-2.78921	0.301339
0.0507507	-2.55179
2.3167	-1.30046
-0.955125	0.589802
-2.37678	1.92953
1.56338	1.969
1.3566	1.78535
0.202622	1.73719
0.0161465	-0.702549
0.979563	0.99435
-0.167574	2.46908
0.634997	-1.20471
0.0457426	-1.70293
-0.695419	0.630305
-1.01162	-0.542142
-1.95342	-2.53926
0.81441	-0.380343
0.469166	0.180922
1.08358	1.73591
-0.823947	-0.941775
-1.11278	0.231796
2.81556	-0.34558
-1.02869	-1.82082
-0.294326	-0.145275
0.826976	-0.0932427
1.34475	0.314787
-0.0187694	-3.01041
-0.571184	-1.87249
-3.36057	0.233748
0.609918	-1.6583
2.91799	-1.38838
-1.092	0.315008
0.170298	1.63846
1.81753	1.61928
1.34539	2.17232
0.201081	1.8496
0.0274034	-0.956754
0.934389	0.542555
-0.273961	2.07659
0.666765	-1.06836
0.622241	-1.49051
-0.695419	0.855589
-1.01162	-0.476368
-1.95342	-2.38539
0.81441	-0.463737
0.398167	0.1465
1.10636	2.62908
-0.875572	-0.925768
-1.06437	0.480959
3.13832	-0.956152
0.520219	-2.22858
-0.563938	-1.17964
0.828378	-0.282347
1.28447	0.0245008
-0.669837	-3.05748
-1.01299	-0.758005
-0.0395467	-0.514994
1.18241	-1.69614
2.71808	-1.39071
-1.08868	0.0575977
-0.0366309	1.87402
2.02826	1.04795
0.746223	1.90641
0.200238	1.80336
-0.0180281	-1.59766
0.805114	1.00682
-1.20014	2.03392
0.634443	-1.03233
0.081732	-1.32306
-0.695419	1.12419
-1.01162	-0.835997
-1.95342	-2.37547
0.81441	-0.639686
0.435645	0.47122
0.983969	1.78056
-0.620268	-1.53643
-0.362274	0.376825
2.56714	-1.11567
1.06132	-1.82265
-0.479877	-1.38795
0.68562	0.147851
0.934859	-0.529338
-1.97343	-3.50795
-1.01162	-1.48004
0.00878147	-0.0885983
1.18299	-1.44641
-0.0025588	-2.22473
-1.09935	0.261078
-0.190642	1.18791
1.86313	0.298242
-1.19953	2.07863
0.146046	1.66889
-0.352442	-1.40371
0.435798	0.0658078
-1.9469	1.63133
0.623375	-1.13452
0.371691	-1.64818
-0.695419	1.6059
0.988512	-1.43444
-1.95342	-1.60333
0.81441	-0.705337
0.521256	-0.186992
0.800125	0.827215
-0.313258	0.173348
0.851633	0.395646
2.36698	-1.11669
1.36113	-1.5279
-0.352022	-1.36637
0.396214	0.182726
0.503165	-0.574888
-2.35155	-1.86064
-0.993151	-2.11294
0.0981366	0.933274
1.18309	-0.446793
-0.00316328	-1.71641
-1.10641	0.753017
0.0664472	0.434425
1.53721	0.605089
-1.96732	1.63401
0.188648	0.925922
0.800938	-1.85286
-0.00264473	0.155945
-2.55414	0.364715
0.645498	-1.32471
0.0194474	-2.18009
-0.695419	1.80156
0.988512	-0.473717
-1.95342	-1.7731
0.81441	-1.21239
0.623147	0.460707
0.5436	-0.833871
0.0169258	-0.0708411
1.72734	0.959341
2.11545	-0.984224
1.46755	0.044334
-0.182706	-1.09491
0.0187455	-0.179772
-0.0166384	0.709849
-2.84419	-1.53876
-0.939283	-3.11936
0.249798	0.843211
1.15754	0.275194
-0.251454	-0.968287
-1.09194	1.44976
0.177498	-0.825253
1.07449	-0.515205
-2.65367	2.46082
0.210106	0.413657
-0.0388173	-2.3765
-0.551385	-0.813025
-3.11805	-1.22661
0.650997	-1.55211
-0.183287	-2.23182
-0.695419	1.06888
0.988512	0.16358
-1.95342	-0.789021
0.81441	-1.16927
0.718831	0.206075
0.222854	-0.250753
0.323043	-0.732997
2.43401	1.94335
1.67014	-1.13605
1.49167	0.0580767
-0.00201868	-1.5107
-0.390545	-0.70103
-0.604431	1.60441
-3.01742	-2.13564
-0.910911	-1.67852
0.0872784	0.565969
1.08351	0.699104
-0.444124	-0.334894
-1.06837	1.17793
0.302356	-1.12489
0.52696	-0.220807
-2.88991	1.97598
0.201745	0.273642
-0.0832322	-2.01383
-1.15018	-0.251749
-3.09469	-1.69452
0.629177	-1.46497
-0.210275	-1.68999
-0.695419	0.457951
0.988512	0.574372
-1.95342	-1.00205
0.81441	-0.90893
0.834193	-0.00607922
0.0165169	-0.687992
0.473453	-0.822129
1.88437	1.52051
1.12861	-0.831325
1.59096	-0.0573282
0.0884417	-1.39421
-0.657065	-0.902121
-1.04374	2.0045
-1.66348	-0.991574
-0.900022	-2.01633
0.0102663	0.407574
1.08835	1.26018
