-0.886374	-0.431445
-0.504031	-0.054611
0.8106	-1.49285
-0.944264	-1.93825
0.0112829	-0.124488
-1.30013	-1.58327
-0.757626	0.47555
-1.14114	-0.530262
0.467029	-2.66035
1.26285	1.4347
0.132184	-0.132956
-0.705214	1.75942
0.975251	-0.0991494
-1.96008	2.9379
0.805627	-0.614698
1.02271	-1.13753
0.460062	-2.32404
0.117739	1.17553
1.08678	0.0704803
-0.0919762	-1.02984
-0.910913	-0.549987
-0.30028	0.845348
-0.554414	-0.0956908
-0.522485	-1.13036
0.837162	2.39792
0.435203	0.869126
1.67363	0.700138
0.522902	2.37378
-1.13351	-0.0623913
-0.429361	-0.556234
0.611116	-2.03145
-0.942982	-1.61943
0.0158644	-0.931194
-1.46615	-1.98188
-1.24734	0.227236
-1.03349	-0.606488
0.640636	-2.2953
1.22331	1.23097
-1.20561	0.460189
-0.705214	1.0622
-1.02538	0.141732
0.510184	2.98631
0.805627	-0.701919
0.917677	-0.709508
0.471686	-2.31463
0.106033	1.34974
0.974137	-0.00749787
-0.021248	-0.35763
-1.41893	-0.0293609
-0.370563	1.08259
-0.303998	-0.476652
-0.371744	-0.770682
0.719111	1.92521
0.744335	1.08244
1.77918	0.790214
0.25922	3.02682
-1.39672	0.42579
-0.353931	-1.46981
0.740516	-0.85235
-0.942326	-1.94051
0.0191497	-0.80342
-1.66026	-1.6472
-1.49224	0.50183
-0.904712	-0.617276
0.724116	-2.31373
1.07086	1.14906
-3.41985	0.983107
-0.705214	1.22193
-1.02538	-0.0232273
0.510184	3.76603
0.805627	-0.0513899
0.771191	-0.630557
0.467461	-2.377
0.110304	1.4298
0.82696	0.507191
0.0522307	-0.735019
-1.99078	0.251748
-0.409357	0.327221
0.0225237	-0.259476
-0.254767	-0.971621
0.5082	1.82237
1.07162	1.10845
1.88335	0.403694
-0.0584176	2.27769
-1.66283	0.0337356
-0.264021	-1.00973
0.865288	-1.32706
-0.942453	-1.83793
0.0070017	-1.22475
-1.8775	-1.66319
-1.60152	0.658372
-0.767492	-0.855692
0.744225	-2.35716
0.774131	1.31218
-5	1.35812
-0.705214	0.689113
-1.02538	-0.0842852
0.510184	3.1241
-1.24127	-0.396348
0.665165	-0.599569
0.456295	-2.37607
0.121503	1.58944
0.764556	0.560126
-0.41846	-0.315697
-0.304368	0.188271
-0.423266	0.142413
0.116224	-0.140014
-0.194431	-0.7692
0.0334837	2.11363
1.28582	0.92706
0.43979	0.489693
-0.412147	1.89426
-1.78445	0.49127
-0.104185	-1.2211
1.63583	-1.00429
-0.942872	-1.6414
-0.0244432	-1.09496
-1.90607	-1.28466
1.17979	0.188228
-0.644631	-0.614199
0.561832	-2.28512
0.680974	0.974663
0.068753	1.6289
-0.705214	0.0659366
-1.02538	0.410523
0.510184	2.67155
-1.24127	-0.311047
0.628099	-1.58448
0.443268	-1.3462
0.134409	0.809727
0.695527	-0.562621
-0.418351	-0.723015
-0.352132	0.0290199
-0.368297	1.0435
0.0610819	0.00292857
-0.185391	-0.689531
0.0259786	1.66529
1.35344	1.66604
0.358396	0.634293
-0.768001	1.04442
-1.75431	0.479248
0.0844522	-2.24442
1.68355	-0.828479
-0.942973	-0.274638
0.0186267	-1.90175
-1.76787	-0.953279
1.0832	0.565029
-0.515136	-0.0625632
0.751161	-1.32189
0.68476	0.582358
0.022857	1.5527
1.41801	0.458625
-1.02538	0.2039
0.510184	2.93027
-1.24127	-0.86017
0.588685	-1.31853
0.440033	-1.13996
0.137588	1.35866
0.654412	-0.628472
-0.401905	0.167394
-0.364974	0.984984
-0.299792	1.32585
0.0249375	0.0210187
-0.166563	-1.01704
0.132242	1.30908
1.42026	1.12223
0.355732	1.01599
-1.1083	0.753157
-1.61933	0.354849
0.274924	-1.86385
1.66014	-0.551927
-0.923944	0.0646207
0.185926	-1.9001
-1.63877	-1.0197
0.982724	0.974998
-0.346705	-0.514138
1.01133	-0.659784
0.686257	0.108118
0.000129555	1.9271
1.41801	0.192438
-1.02538	0.865646
0.510184	1.97581
-1.24127	-0.19013
0.549816	-1.21438
0.468499	-0.582263
0.109256	1.50886
0.693799	-0.236034
-0.363063	0.485515
-0.345283	1.44411
-0.219849	1.48767
0.038089	-0.0153876
-0.100005	-1.16393
0.463381	1.6166
1.48819	1.88926
0.366432	0.663577
-1.39973	0.758767
-1.3217	0.561112
0.452251	-1.66994
1.49039	0.118119
-0.849429	0.173891
0.552139	-1.5911
-1.52809	-0.974182
0.821488	1.49418
-0.111374	-0.35763
1.43124	-0.259126
0.686877	0.129256
-0.0102542	1.38219
1.41801	0.115778
-1.02538	1.18433
0.510184	1.64565
-1.24127	0.114028
0.51022	-0.749373
0.535253	-0.248961
0.0394945	1.18804
0.725873	-0.486419
-0.254106	1.14896
-0.378565	1.23997
-0.119291	1.87191
0.124746	-0.542368
0.0266848	-1.13618
0.758096	1.74439
1.55797	1.62315
0.376564	0.229974
-1.63566	0.38864
-1.06752	0.659649
0.596971	-1.33916
1.15189	-0.0068182
-0.701627	0.463816
0.951325	-1.17659
-1.43795	-0.811841
0.673033	1.74912
0.200782	-0.166502
1.83959	-0.264915
0.687064	-0.497065
-0.0152854	1.07242
1.41801	-0.165671
-1.02538	0.906924
0.510184	1.95424
-1.24127	0.509075
0.469998	-0.24732
0.681124	0.323979
-0.130969	0.819395
1.16084	-0.954479
-0.000763182	1.70261
-0.410784	0.79394
0.00447221	1.88464
0.350522	-0.469402
0.296607	-1.1669
1.61146	1.13139
1.64981	1.67781
0.593693	0.534851
-1.66279	-0.199368
0.154632	0.554458
0.678144	-0.917805
0.510823	0.337659
-0.394076	1.35109
1.88842	-1.03546
-1.36028	-0.331028
0.699274	2.28025
0.634286	0.001153
2.49677	0.0958185
0.680794	-0.530158
0.0791011	0.691018
1.41801	-0.166551
-1.02538	0.639755
0.510184	1.45183
-1.24127	0.533128
0.412984	1.20901
0.822959	0.821384
-0.325109	0.518086
1.14127	-0.664453
0.336015	1.4343
-0.66808	0.662383
0.159899	1.61648
0.632616	-0.512003
0.577465	-1.39237
1.35502	-0.0420502
1.74887	0.90755
0.509	0.0362051
-1.64919	-1.12342
0.0424228	0.633291
0.700408	-1.11339
0.0560995	0.295538
-0.0522143	1.73861
1.7806	0.310001
-1.2421	0.803453
1.00481	2.74105
1.05372	0.308125
2.14535	0.4569
0.684262	-1.19545
0.0236904	0.0619893
1.41801	-0.331721
-1.02538	0.572378
0.510184	0.997917
-1.24127	0.520014
0.349639	1.76858
0.932199	1.58206
-0.498958	-0.213794
0.571003	-0.549864
0.92587	0.490691
-0.243745	0.803421
0.332152	1.78787
0.903905	-0.353722
0.813643	-0.726097
0.558341	-1.63634
1.81863	-0.093488
0.396349	0.37132
-1.65938	-2.29819
-0.579455	0.738192
0.677278	-1.24012
-0.0394694	0.772239
0.251867	2.65456
0.938928	0.68323
-1.07618	1.51727
1.71976	2.78164
1.34398	0.520978
0.0221861	0.909027
0.691607	-1.73087
0.393336	-0.428631
1.41801	-0.156965
-1.02538	-0.343598
0.510184	0.299464
0.805627	-0.245169
0.402626	1.49964
1.00496	2.53469
-0.629748	-1.13594
0.193291	-0.217581
1.38237	-0.102821
0.915959	1.36272
0.395864	1.39202
0.85536	0.0749574
0.973248	0.709417
0.865794	-3.13445
1.86367	-1.17875
0.142644	1.13117
-1.63523	-2.85276
0.188367	0.986731
0.636417	-0.583323
-0.550288	0.39468
0.439083	3.41324
1.07479	0.728829
-0.837339	1.53077
1.90252	2.51774
1.3611	0.296652
0.00283055	1.51545
0.748438	-1.74793
0.223059	-0.683733
1.41801	-0.0849631
-1.02538	-0.802898
0.510184	-0.551552
0.805627	-0.920304
0.440411	1.566
1.08973	2.97631
-0.801559	-0.887931
0.0847866	-0.0207732
1.63684	-0.152075
0.505995	1.19108
0.515644	0.916692
0.908631	-0.185218
1.20729	0.479202
1.39178	-2.97813
1.86305	-0.834958
-0.13768	0.78302
-1.534	-2.9969
0.678933	0.612274
0.510052	-0.55004
-1.32482	1.23298
0.71698	3.25496
1.72566	0.828335
-0.545619	1.54884
2.50465	2.0657
1.3611	0.885034
0.00283055	2.62761
0.673563	-2.12633
-2.18419	-1.11895
-0.705214	0.113044
-1.02538	-0.993733
0.510184	-1.0059
0.805627	-1.21297
0.464813	2.09443
1.16172	2.31878
-0.96905	-0.507814
-0.348427	-0.193131
1.76763	1.04374
0.464953	1.25394
0.669146	0.1804
0.916733	-0.621836
1.35153	0.67142
-0.0904551	-2.4977
1.81792	-1.68437
-0.325981	0.163797
-1.40314	-3.189
0.457038	-0.155347
0.3322	0.661785
-1.60005	1.81371
0.975836	2.27219
1.04817	1.57328
-0.182304	1.8497
2.83712	1.62517
1.32023	0.519287
-0.266164	2.64368
0.681202	-2.66328
0.0550115	-0.251132
-0.705214	0.0358227
-1.02538	-0.561432
0.510184	-0.947593
0.805627	-0.38305
0.486645	1.25313
1.20636	3.98421
-1.08619	-0.912307
-0.599035	-1.01963
2.00221	-0.00873006
0.383622	0.769227
0.893056	0.46833
0.857769	-0.228682
1.3399	0.825821
-0.0314902	-2.32413
1.749	-0.465148
-0.527734	0.751937
-1.28818	-3.37305
0.704795	0.0463781
0.0987703	0.317658
-2.16927	2.21392
1.14097	2.87374
0.921144	0.402645
0.225017	1.31671
3.14967	0.29967
1.2827	0.37297
-0.166751	2.85404
0.678986	-2.79712
-0.602355	-0.967882
-0.705214	0.431092
-1.02538	-1.67292
0.510184	-1.90852
0.805627	-1.41025
0.565254	1.59166
1.22438	2.07206
-1.13712	-0.708554
-0.777873	-1.01263
1.64334	0.609157
1.09318	1.17863
0.722408	0.598708
0.933313	0.168576
1.26122	0.866234
-0.305168	-2.13961
1.5332	-2.2148
-1.38699	0.591422
-1.21481	-2.59207
0.530299	0.150169
-0.0825358	0.596199
-1.66787	1.52215
1.2226	2.30631
0.60593	1.2961
0.189589	1.52573
-0.220989	0.617907
1.26596	-0.359312
-0.0732502	2.50654
0.678296	-2.34792
0.129388	-0.537545
-0.705214	0.410571
-1.02538	-0.515083
0.510184	-1.45382
0.805627	-0.568902
0.618685	0.808167
1.25446	3.30462
-1.22775	-1.03479
-0.821642	-0.288826
1.83131	0.567926
0.729317	0.888631
0.537013	-0.162597
1.00808	0.0551674
1.24681	1.29529
0.0369133	-3.0889
1.26191	-0.350165
-1.68939	-0.191092
-1.04216	-2.64232
1.03722	-0.642995
-0.312733	0.190982
-2.06386	2.43285
1.37816	1.9508
0.971562	1.40551
0.169769	2.2133
-0.0674817	-0.0721771
1.25789	0.330098
-0.0270584	2.66509
0.682855	-1.37473
0.038058	-1.12597
-0.705214	0.794848
-1.02538	-1.41331
-1.96008	-2.48084
0.805627	-0.568605
0.641724	0.154841
1.29056	2.72251
-1.34801	-0.847913
-0.985638	-0.0801702
2.02676	-0.340796
0.301018	-0.388245
0.323306	0.205709
1.06928	0.0905844
1.27306	0.477077
0.175407	-2.2659
0.935321	-0.56158
-2.01956	0.0378009
-0.759929	-2.92349
1.60273	-1.04378
-0.580326	0.648915
-2.33637	2.16492
1.59544	1.2091
1.28204	1.52101
0.16161	2.27612
-0.00586756	-1.34443
1.25462	0.305027
-0.00944335	2.77271
0.684868	-1.67032
0.00677587	-1.16917
-0.705214	0.564444
-1.02538	-1.12324
-1.96008	-3.94721
0.805627	-1.06988
0.628708	0.357713
1.32679	2.03438
-1.48568	-0.941173
-1.29053	-0.197333
2.20701	-0.15594
-0.205479	-1.35758
0.0601844	0.39122
1.11369	-0.752969
1.29972	0.761441
0.1015	-2.30057
0.544957	-1.15185
-2.409	-0.146521
-0.355478	-2.29139
2.22266	-1.15453
-0.869899	0.0306326
-2.47342	1.94166
1.86332	0.816983
1.52464	2.08949
0.158203	2.36554
0.0191511	-1.80356
1.2532	0.539025
-0.00273423	2.12933
0.68581	-1.79237
-0.00536945	-0.546922
-0.705214	0.89735
-1.02538	-0.555575
-1.96008	-3.40545
0.805627	-0.98598
0.572341	0.121711
1.36019	2.546
-1.63501	-1.10389
-1.67032	-0.356869
2.36589	-0.789079
-0.82084	-1.57535
-0.280311	0.16742
1.14113	-0.884265
1.3222	0.948227
0.105125	-2.46548
0.0750358	-0.641581
-2.90873	-0.472018
0.193688	-2.13275
2.98038	-1.3657
-1.16522	-0.108043
-2.47166	1.87879
2.17788	0.772009
1.77399	1.90399
0.156748	2.17277
0.0292224	-1.96295
1.2525	0.730049
-0.000811531	2.5108
0.686319	-1.53362
-0.00811968	-0.821063
-0.705214	1.13491
-1.02538	-1.12489
-1.96008	-3.57535
0.805627	-1.43298
0.466339	0.348702
1.37444	2.30987
-1.70845	-0.780123
-1.24961	-0.658146
2.43985	-0.631192
-1.46824	-1.57511
-0.705319	0.15153
0.984435	-0.858924
1.29463	1.21575
-0.578397	-2.25338
-0.469917	-0.548459
-3.14627	-0.693848
0.781507	-1.85717
2.51125	-1.24365
-1.11186	-0.126592
0.446844	2.17451
2.33815	0.559031
-0.0306372	1.73632
0.155688	2.35006
0.0371781	-1.78461
1.16028	0.550673
-1.00586	2.3036
0.752869	-1.45261
0.903461	-0.6696
-0.705214	1.35471
-1.02538	-1.10143
-1.96008	-3.12677
0.805627	-1.53616
0.413221	-0.451643
1.35374	2.04271
-1.60396	-1.046
-0.706132	-0.353896
2.25536	-1.59551
0.383926	-1.09754
-0.796137	-0.700827
1.01733	0.210245
1.1109	0.41304
-1.56777	-2.36232
-0.910253	-0.311034
-2.38893	-0.669269
1.10356	-1.97188
-0.243402	-1.45228
-1.12245	0.462144
-0.271178	1.74842
2.27344	0.178728
-1.19461	1.3297
0.13186	2.07643
-0.989756	-1.66208
0.911948	0.716313
-1.57622	1.75981
0.647603	-0.982825
0.3757	-1.00365
-0.705214	1.04178
-1.02538	-1.11452
-1.96008	-3.31583
0.805627	-1.80645
0.468907	-0.349491
1.27615	1.41013
-1.29828	-0.142372
-0.33931	-0.00957943
2.52653	-1.38974
0.808554	-1.75559
-0.56487	-0.493472
0.745126	0.204661
0.743542	0.127485
-2.08745	-2.22391
-0.892075	-1.29061
0.0465779	0.368424
1.0642	-1.05179
-0.187496	-1.76012
-1.10452	0.654315
0.147869	0.938154
1.95995	0.258401
-1.82751	1.68972
0.16086	1.24692
-0.000726063	-1.96117
0.543347	-0.0804474
-2.16736	0.750874
0.681031	-0.802386
0.0840663	-1.54814
-0.705214	1.47994
0.975251	-0.503369
-1.96008	-3.21708
0.805627	-1.53249
0.522311	-0.196777
1.1429	-0.0736954
-0.92296	-0.0768276
0.498382	0.684417
2.39677	-0.937301
1.01992	-0.725306
-0.356015	-1.08109
0.428766	-0.987233
0.271988	0.418662
-2.59881	-1.10125
-0.883657	-1.81403
0.0153123	0.0486163
1.03699	0.486909
-0.0531488	-1.0784
-1.10741	0.84872
-0.0569779	1.10774
1.52307	-0.800679
-2.53246	2.2497
0.127045	0.899436
-0.266337	-2.3376
0.0778458	0.0427248
-2.65093	-0.152568
0.683842	-1.56614
-0.300111	-2.13516
-0.705214	1.49339
0.975251	-0.339331
-1.96008	-1.86042
0.805627	-1.57612
0.613081	-0.0457935
0.945966	-0.5317
-0.522684	-0.456312
1.4889	0.920523
2.0646	-0.82842
1.5061	-0.765151
-0.143634	-1.20054
0.0226935	-0.658513
-0.273961	0.947496
-2.97252	-0.687279
-0.88025	-2.07714
-0.0190996	0.0461374
1.00041	0.997453
-0.301773	-0.40936
-1.10236	1.34939
0.150666	0.432197
0.965694	-1.09133
-3.17388	2.00466
0.0795464	0.151062
-0.349355	-3.05676
-0.441755	-0.198904
-2.92327	-1.01015
0.676791	-0.685683
-0.134978	-1.52841
-0.705214	1.03281
0.975251	-0.383919
-1.96008	-2.37953
0.805627	-1.3986
0.732875	-0.307921
0.688364	-0.415932
-0.140144	-0.73475
2.20974	1.48826
1.5594	-0.769731
1.84139	-1.01443
0.0351813	-1.25263
-0.463534	-0.57608
-0.86957	1.36777
-3.1075	-0.957543
-0.886105	-2.21154
-0.18313	0.250413
0.903599	1.32935
-0.580164	-0.309593
-1.07864	1.29906
0.299172	-0.318164
0.324737	-1.35504
-3.44992	2.07732
0.00937433	-0.15462
-0.631179	-2.93296
-0.987029	-0.523145
-2.91205	-1.60487
0.671719	-0.190789
-0.0780631	-1.0783
-0.705214	0.961272
0.975251	-0.495138
-1.96008	-2.30235
0.805627	-1.27636
0.877985	-0.53029
0.484642	-0.476206
0.0928211	-0.644532
1.91138	1.43637
0.83061	-0.256658
2.15655	-1.24454
0.1507	-1.13684
-0.866365	-0.57914
-1.31324	1.64345
-0.0182377	-0.49968
-0.882461	-2.10992
-0.0244589	0.169117
0.91702	1.67908
1.88364	-0.216019
-1.02247	1.56868
0.832425	-0.151267
-0.187668	-1.1659
-0.510664	1.78287
-0.161171	-0.304366
-2.74106	-2.62055
-1.35942	-0.658671
0.298743	-1.74899
0.690369	0.112314
1.18828	-0.962665
-0.705214	0.812343
0.975251	-0.406249
-1.96008	-2.07742
0.805627	-1.33463
1.01064	-0.0559366
0.490991	-1.05283
0.0862817	-0.180311
1.90283	0.787815
0.35469	-0.276359
1.69022	-2.02318
0.166876	-0.63514
-0.952433	-0.466853
-1.31443	0.715045
-0.0158343	-0.136561
-0.879912	-1.72387
-0.0231295	-0.99531
1.09088	0.963845
-0.195166	-0.37309
-0.919727	0.444034
1.0101	0.372257
-0.330988	-1.62893
-1.09867	1.44172
-0.34318	0.505793
-1.25232	-3.35696
-1.32645	0.186562
0.0524871	-1.59974
0.818057	0.250852
2.88303	-1.47869
-0.705214	0.440429
0.975251	0.223
-1.96008	-1.07456
0.805627	-1.21744
1.12195	-2.06829
0.466086	-0.623965
0.11169	-0.31805
1.81049	0.662147
0.111023	-0.450325
1.61811	-2.58451
0.0434041	-0.871445
-1.03084	-0.274107
-1.3155	1.48666
-0.0132579	0.0987178
-0.878611	-0.324923
-0.027566	-0.478174
1.06879	1.62541
-0.0857056	-0.747352
-0.834678	0.845146
0.656202	-0.174101
-0.581109	-1.07836
-1.43121	0.97633
-0.611172	-0.823288
-2.45079	-3.46154
-1.30695	0.127439
0.14167	-1.91416
1.06812	0.251353
4.66046	-0.528061
-0.705214	1.14927
0.975251	-0.172348
0.510184	-1.11824
0.805627	-1.38337
1.21666	-2.27182
0.416572	-2.21765
0.160331	0.519911
1.83603	0.0976993
-0.216274	0.0486316
1.28151	-2.49567
-0.0953214	-0.107754
-1.10393	-0.498225
-1.31468	-0.0227769
0.00899745	0.97555
-0.843683	0.923223
0.29364	0.230084
0.997276	4.11548
-0.45559	-0.640965
-0.764791	-0.140916
0.661628	0.580257
-0.932145	-1.5024
-1.98057	1.03005
-0.88445	-0.938694
-1.8197	-1.76775
-1.31622	-0.980673
0.0300941	-3.23269
1.29441	1.1014
3.23724	-0.375913
-0.705214	1.75121
0.975251	-0.100028
0.510184	0.0461214
0.805627	-0.816664
1.30019	-2.54504
0.463622	-1.56398
0.114169	1.09552
1.72015	0.663873
0.171822	-0.770977
1.18483	-0.976698
-0.12467	0.524588
-1.09338	-0.0370299
-1.20648	-0.360231
0.659416	1.50318
-0.725055	1.48062
0.840048	0.698045
1.03508	3.04497
0.27739	-0.429583
-0.66172	-0.213544
1.03365	-1.59696
-0.986462	-1.55625
0.296306	-0.476486
-1.12022	-1.69663
-0.279137	-0.550338
-1.17717	-1.17725
0.920027	-3.08448
1.45035	1.88437
2.1425	-0.258294
-0.705214	1.0683
0.975251	-0.126973
0.510184	1.53356
0.805627	-0.537605
1.3592	-1.28638
0.525555	-1.78295
0.0499284	1.02412
1.62106	0.238932
0.14084	-0.464088
0.798253	-0.759687
-0.10943	1.43937
-1.07171	-0.587667
-1.0842	-0.274438
0.612356	2.25816
-0.54813	1.17172
1.07289	0.536875
1.04071	3.54361
-0.102339	0.304391
-0.542673	-0.408739
1.08301	-1.25045
-0.959546	-1.34501
0.116192	-0.269146
-1.21926	-1.83648
-0.991077	0.716461
-0.995849	-0.759106
1.03328	-2.91427
1.52761	0.880739
0.752513	-0.33366
-0.705214	0.977626
0.975251	-0.1094
0.510184	3.05396
0.805627	-0.508691
1.3878	-1.20831
0.577151	-1.59844
-0.00681029	0.931988
1.53992	0.291551
0.119418	-0.501262
0.384436	-0.424724
-0.0853088	0.833012
-1.03376	-0.555028
-0.970004	-0.333216
0.563004	1.97735
-0.333391	1.32129
1.27099	0.387109
0.977793	3.08977
-0.430712	-0.00584975
-0.426992	-0.22745
0.999467	-1.43737
-0.947251	-1.46832
0.0511169	-0.401125
-1.30712	-2.0214
-0.645485	1.1596
-0.791428	-0.635253
1.15217	-2.59232
1.52397	1.19394
-0.600169	0.0634545
-0.705214	0.742026
0.975251	-0.167948
0.510184	3.14705
-1.24127	-0.352168
1.38354	-1.30698
0.617641	-1.34809
-0.0535309	1.28808
1.42399	0.25147
0.114173	-0.427722
-0.0643387	-0.51459
-0.0495536	0.776021
-0.955369	-0.479649
-0.868174	-0.499066
0.48756	2.24169
-0.0902798	1.20984
1.41269	0.530672
0.855075	2.51293
-0.707833	0.211585
-0.328302	-0.784056
0.818555	-1.23804
-0.942576	-1.16726
0.0263751	-0.537038
-1.39742	-1.72074
-0.806433	1.25589
-0.565237	-0.343524
1.2631	-2.54649
1.41349	0.643462
-2.66752	0.428901
-0.705214	0.419048
-1.02538	0.280926
0.510184	3.34905
-1.24127	-0.260093
1.34329	-0.700648
0.644372	-1.56971
-0.0854947	1.34005
1.33104	0.0805519
0.0852782	0.142316
-0.563367	-0.156187
-0.000967224	0.539975
-0.817879	-0.448471
-0.788215	-0.634281
0.323728	2.03
0.173988	1.06903
1.5135	0.175768
0.673685	1.91867
-1.04066	0.599351
-0.245302	-0.872448
0.709054	-1.09888
-0.945845	-1.23096
-0.0986699	-0.413886
-1.49719	-1.05241
-0.778591	1.0842
-0.326991	-0.216237
1.26703	-2.21469
1.17003	0.619252
-4.97719	1.21125
-0.705214	0.0294327
-1.02538	0.602641
0.510184	3.2476
-1.24127	0.181909
1.26409	-0.337334
0.662414	-1.23847
-0.107592	1.47352
1.20301	0.23682
0.0667006	0.429794
-1.08804	0.0499379
0.0628447	0.291941
-0.59147	-0.401505
-0.724571	-0.712845
0.278149	2.1048
0.453848	1.01577
1.59714	-0.0405249
0.4444	1.02206
-1.23099	0.314601
-0.184272	-0.188279
0.48052	-1.38621
-0.942581	-1.03558
0.0264013	-0.443839
-1.65404	-1.11902
-1.23669	1.39871
-0.07617	-0.390562
1.36028	-2.02408
0.780483	0.627811
-5	1.58531
-0.705214	-0.529042
-1.02538	0.259411
0.510184	2.70143
-1.24127	0.152439
2.48762	0
-1.12993	0
0.818331	0
-1.31152	0
-0.853485	0
0.163449	0
-1.86159	0
-0.211429	0
-0.0575429	0
-0.00888307	0
-2.19327	0
-0.0260694	0
-0.455052	0
-0.00369638	0
2.38921	0
0.0431596	0
0.689954	0
0.0173633	0
2.71272	0
0.0373938	0
-0.144692	0
0.00283055	0
-1.4308	0
-0.0172279	0
-0.705214	0
-1.02538	0
-1.96008	0
-1.24127	0
2.48221	-0.0978551
-1.16229	2.35813
0.818072	-1.60424
-1.22453	0.304364
-0.785616	-0.668165
0.0490489	0.468605
-1.89351	0.304781
-0.21319	-0.419508
-0.100724	0.23178
-0.36449	-0.515283
-2.19327	0.804381
-0.0260694	-0.486286
-0.473266	-1.20988
-0.146576	-0.168204
2.38164	0.792636
-0.0602171	1.58377
0.633534	0.765758
-0.460354	0.0243434
2.6531	0.153939
-0.688894	-1.08307
-0.188892	1.95512
-0.377982	1.29325
-1.36087	0.683136
1.85974	-1.32372
-0.705214	-0.324434
-1.02538	-2.00755
-1.96008	-2.06852
-1.24127	-1.21175
2.46046	-0.228609
-1.25147	2.58699
0.814673	-0.281554
-1.13858	0.151913
-0.691974	0.292693
-0.227335	-1.26533
-1.89731	-0.137847
-0.169272	0.0946321
-0.221945	0.433841
-0.79357	-1.50044
-2.19327	0.422705
-0.0260694	-0.486474
-0.525725	-1.14792
-0.328481	0.043111
2.31255	0.923282
-0.838822	2.43053
0.487262	1.25154
-0.931964	1.35062
2.5624	1.07672
-0.633577	-2.06496
-0.314029	2.16605
-0.846952	1.39061
-1.29792	-0.0336907
0.549398	-1.07515
-0.705214	0.208506
-1.02538	-0.728878
-1.96008	-2.98499
-1.24127	-1.11599
2.42259	0.440973
-1.41398	1.39502
0.798303	-1.24912
-1.00756	0.339423
-0.634562	-0.376484
-0.402946	-1.30415
-1.86708	-0.686764
-0.10035	0.00934353
-0.439683	0.356368
-1.32671	-0.770707
-2.19327	-1.06759
-0.0260694	-0.33049
-0.630049	-0.632069
-0.622178	-0.87854
2.17928	1.35549
-1.24698	2.13368
0.223538	0.107502
-1.63871	1.83097
2.47389	0.858589
-0.640164	-1.7197
-0.540079	1.16624
-1.43081	0.305213
-1.21366	-0.274583
1.91121	-1.3084
-0.705214	0.417744
-1.02538	-0.987971
-1.96008	-2.20126
-1.24127	-1.39156
2.36182	-0.939664
-1.64842	1.05974
0.751109	-1.22432
-0.850709	-0.459525
-0.629102	-1.02335
-0.767284	-1.22234
-1.81703	-1.44473
-0.0620743	-1.16485
-0.751949	0.25171
-1.77873	-0.695899
-2.19327	-1.25609
-0.0260694	0.510608
-0.785327	0.50021
-0.839118	-0.0566936
2.01847	-0.324349
-1.37998	1.59766
-0.163793	0.207193
-2.2527	0.706097
2.44956	0.309258
0.0405421	-3.06986
-0.865453	1.38343
-1.93073	0.15256
-1.07265	-0.898463
2.61858	-1.51924
-0.705214	0.775601
-1.02538	-1.2119
-1.96008	-2.02169
-1.24127	-1.93264
2.27063	-1.07011
-1.93174	-0.131094
0.655159	0.722421
-0.67732	-0.30022
-0.726063	-1.13994
-1.20291	-1.15812
-1.81988	-0.851327
-0.082645	-0.648408
-1.13541	-0.532819
-2.09019	0.765524
-2.19122	-0.244734
-0.00225141	0.152868
-0.970037	1.55576
-0.937167	0.253709
1.91666	-0.334178
-0.496637	1.75377
-0.649233	-0.803003
-2.71032	-0.253614
2.44956	-0.718213
0.0373938	-4.18213
-1.26735	0.381873
-2.2878	0.753716
-0.856142	1.12588
4.17721	-0.423403
-0.705214	0.535039
-1.02538	-0.397687
-1.96008	-2.82404
-1.24127	-1.60059
2.15531	-1.11433
-1.986	-0.681252
0.631641	0.484883
-1.12414	0.258672
-1.05231	-0.800909
-1.4555	-1.67425
-1.90646	-0.341385
-0.161279	-0.470013
-1.2177	0.435933
0.106666	2.167
-2.13793	0.0818999
0.444646	-1.17159
-0.910282	3.04267
0.663047	-0.316242
1.89299	0.0516812
0.0431693	0.637352
-0.875559	-1.96788
-0.728083	-0.464855
2.44958	-1.59775
0.0373938	-4.12984
-1.33053	0.057373
0.302978	-0.436498
-0.569956	1.77767
5	0.651996
-0.705214	0.23857
-1.02538	0.171437
-1.96008	-1.55538
-1.24127	-0.897375
2.01717	-1.64109
-1.94658	-1.50042
0.648899	0.529343
-1.16807	-0.501789
-0.890511	-1.45514
-1.7837	-2.20179
-1.97267	1.13694
-0.285662	-0.411067
-1.17235	-1.29631
0.333299	2.44942
-2.00897	2.64529
0.873748	-0.836731
-0.767469	2.53224
0.832796	-0.829369
1.89299	-2.22382
