-0.43364	0.984423
0.196009	0.509504
-0.377045	0.979497
-0.427768	0.984561
0.190679	0.510806
-0.370962	0.979412
-0.421038	0.984695
0.185136	0.512298
-0.364155	0.979326
-0.413467	0.984826
0.179385	0.513967
-0.356636	0.97924
-0.40507	0.984955
0.173429	0.515809
-0.34842	0.979153
-0.395865	0.985081
0.167273	0.517811
-0.339524	0.979065
-0.385875	0.985206
0.160924	0.519959
-0.329966	0.978976
-0.37512	0.985328
0.154386	0.522246
-0.319766	0.978885
-0.363625	0.98545
0.147665	0.524659
-0.308944	0.978793
-0.351415	0.98557
0.140768	0.527185
-0.297523	0.978698
-0.338516	0.985689
0.133701	0.529818
-0.285525	0.978602
-0.324956	0.985808
0.126472	0.532546
-0.272975	0.978503
-0.310764	0.985926
0.119088	0.535359
-0.259896	0.978402
-0.295967	0.986044
0.111556	0.538252
-0.246315	0.978299
-0.280597	0.986162
0.103885	0.541216
-0.232258	0.978193
-0.264683	0.98628
0.0960811	0.544243
-0.217752	0.978085
-0.248257	0.986398
0.0881542	0.547324
-0.202825	0.977974
-0.231352	0.986516
0.0801123	0.550456
-0.187505	0.97786
-0.214	0.986634
0.0719642	0.553631
-0.171821	0.977745
-0.196234	0.986752
0.0637186	0.556842
-0.155803	0.977626
-0.178088	0.98687
0.0553847	0.560081
-0.13948	0.977505
-0.159598	0.986989
0.0469716	0.563344
-0.122884	0.977382
-0.140797	0.987107
0.0384887	0.566623
-0.106044	0.977257
-0.121722	0.987225
0.0299454	0.569913
-0.0889926	0.977129
-0.102408	0.987343
0.0213512	0.573209
-0.0717602	0.976999
-0.0828901	0.987461
0.0127157	0.576503
-0.0543784	0.976866
-0.0632049	0.987579
0.00404859	0.579794
-0.0368787	0.976732
-0.0433879	0.987697
-0.00464042	0.583075
-0.0192926	0.976596
-0.0234747	0.987815
-0.0133416	0.586344
-0.00165154	0.976458
-0.00350098	0.987932
-0.0220452	0.589598
0.016013	0.976318
0.0164978	0.988048
-0.0307414	0.592833
0.0336696	0.976178
0.0364863	0.988164
-0.0394204	0.596048
0.0512869	0.976036
0.056429	0.988279
-0.0480726	0.599238
0.0688333	0.975893
0.0762905	0.988394
-0.0566881	0.6024
0.0862777	0.97575
0.0960355	0.988507
-0.0652574	0.605532
0.103589	0.975606
0.115629	0.988619
-0.0737707	0.608631
0.120736	0.975462
0.135035	0.98873
-0.0822186	0.611691
0.137687	0.975317
0.154219	0.988839
-0.0905915	0.614712
0.154412	0.975173
0.173145	0.988948
-0.0988801	0.617684
0.17088	0.97503
0.191779	0.989054
-0.107075	0.620607
0.187062	0.974887
0.210087	0.98916
-0.115168	0.623475
0.202927	0.974744
0.228034	0.989263
-0.123148	0.626286
0.218446	0.974602
0.245588	0.989365
-0.131009	0.629032
0.233591	0.974462
0.262715	0.989466
-0.13874	0.631714
0.248332	0.974322
0.279382	0.989565
-0.146334	0.634321
0.262644	0.974184
0.295559	0.989662
-0.153783	0.636856
0.276499	0.974047
0.311215	0.989758
-0.161078	0.63931
0.28987	0.973912
0.326319	0.989852
-0.168212	0.641682
0.302733	0.973778
0.340842	0.989944
-0.175177	0.643964
0.315062	0.973647
0.354757	0.990034
-0.181967	0.646152
0.326835	0.973517
0.368035	0.990123
-0.188574	0.648244
0.338028	0.973389
0.380649	0.99021
-0.194992	0.650231
0.34862	0.973263
0.392575	0.990296
-0.201214	0.652112
0.35859	0.973139
0.403789	0.99038
-0.207235	0.653876
0.367919	0.973017
0.414266	0.990463
-0.21305	0.655521
0.376588	0.972897
0.423985	0.990544
-0.218653	0.657041
0.384581	0.972779
0.432926	0.990623
-0.224039	0.658429
0.391882	0.972663
0.441071	0.990702
-0.229205	0.659681
0.398477	0.972548
0.448403	0.990779
-0.234146	0.660795
0.404354	0.972435
0.454907	0.990855
-0.238859	0.661762
0.409503	0.972324
0.460571	0.99093
-0.24334	0.66258
0.413914	0.972214
0.465384	0.991003
-0.247589	0.663248
0.417582	0.972106
0.469337	0.991076
-0.251602	0.663759
0.4205	0.971999
0.472424	0.991148
-0.255377	0.664116
0.422667	0.971894
0.474642	0.991219
-0.258915	0.664315
0.42408	0.97179
0.47599	0.991289
-0.262214	0.664357
0.42474	0.971687
0.476467	0.991359
-0.265274	0.66424
0.424651	0.971585
0.476078	0.991427
-0.268095	0.663968
0.423817	0.971486
0.474828	0.991494
-0.270679	0.66354
0.422244	0.971387
0.472725	0.991561
-0.273027	0.662959
0.419942	0.97129
0.469778	0.991627
-0.27514	0.662228
0.416919	0.971195
0.466001	0.991692
-0.277021	0.661351
0.413189	0.971102
0.461408	0.991756
-0.278673	0.660329
0.408764	0.97101
0.456015	0.991819
-0.280098	0.659168
0.403662	0.970921
0.449841	0.991881
-0.2813	0.657877
0.397897	0.970833
0.442907	0.991942
-0.282284	0.656456
0.39149	0.970748
0.435234	0.992002
-0.283053	0.654911
0.38446	0.970666
0.426846	0.99206
-0.283612	0.653252
0.376829	0.970586
0.41777	0.992118
-0.283967	0.651485
0.368618	0.970509
0.408031	0.992174
-0.284122	0.64961
0.359851	0.970434
0.397657	0.992229
-0.284084	0.647639
0.350553	0.970363
0.386678	0.992283
-0.283857	0.645577
0.340749	0.970295
0.375123	0.992335
-0.28345	0.64343
0.330466	0.97023
0.363023	0.992386
-0.282868	0.641203
0.319731	0.970168
0.350409	0.992436
-0.282117	0.6389
0.308571	0.97011
0.337314	0.992484
-0.281205	0.636532
0.297015	0.970054
0.323771	0.992531
-0.28014	0.6341
0.28509	0.970003
0.309813	0.992576
-0.278927	0.631607
0.272828	0.969954
0.295474	0.99262
-0.277576	0.629062
0.260257	0.969909
0.280788	0.992663
-0.276093	0.62647
0.247408	0.969867
0.265789	0.992705
-0.274486	0.623835
0.23431	0.969828
0.250514	0.992745
-0.272763	0.62116
0.220996	0.969792
0.234996	0.992783
-0.270933	0.618452
0.207495	0.969759
0.219272	0.992821
-0.269003	0.615718
0.193839	0.969728
0.203378	0.992857
-0.266982	0.61296
0.180059	0.969701
0.187348	0.992892
-0.264876	0.610184
0.166187	0.969676
0.17122	0.992926
-0.262696	0.607395
0.152252	0.969653
0.155027	0.992958
-0.260449	0.604595
0.138288	0.969633
0.138807	0.99299
-0.258143	0.601796
0.124324	0.969615
0.122594	0.99302
-0.255786	0.598996
0.110391	0.9696
0.106424	0.993049
-0.253387	0.596198
0.0965203	0.969586
0.0903307	0.993077
-0.250954	0.593413
0.0827418	0.969574
0.0743494	0.993104
-0.248494	0.590643
0.0690856	0.969563
0.058514	0.99313
-0.246016	0.587887
0.0555815	0.969554
0.0428587	0.993156
-0.243527	0.585158
0.0422589	0.969546
0.027417	0.99318
-0.241036	0.582458
0.0291469	0.969539
0.0122219	0.993203
-0.238549	0.57979
0.0162739	0.969534
-0.00269369	0.993225
-0.236075	0.57716
0.00366828	0.969529
-0.0172977	0.993247
-0.233621	0.574575
-0.00864247	0.969525
-0.0315583	0.993267
-0.231193	0.572041
-0.0206313	0.969522
-0.0454445	0.993287
-0.2288	0.569562
-0.0322719	0.96952
-0.0589259	0.993306
-0.226447	0.567143
-0.0435384	0.969518
-0.0719729	0.993324
-0.224141	0.564793
-0.0544061	0.969517
-0.0845568	0.993341
-0.221889	0.562518
-0.0648507	0.969516
-0.0966496	0.993357
-0.219697	0.560321
-0.074849	0.969516
-0.108225	0.993372
-0.217571	0.558211
-0.0843788	0.969517
-0.119256	0.993386
-0.215515	0.556192
-0.0934187	0.969518
-0.129718	0.993399
-0.213537	0.55427
-0.101948	0.96952
-0.139589	0.993411
-0.21164	0.552452
-0.109949	0.969522
-0.148845	0.993422
-0.209829	0.550744
-0.117401	0.969525
-0.157465	0.993432
-0.208109	0.549149
-0.124289	0.969529
-0.16543	0.993441
-0.206484	0.547675
-0.130597	0.969534
-0.172721	0.993448
-0.204957	0.546327
-0.136311	0.969539
-0.179322	0.993454
-0.203533	0.54511
-0.141416	0.969546
-0.185216	0.993459
-0.202213	0.544028
-0.145903	0.969553
-0.19039	0.993463
-0.201001	0.543087
-0.14976	0.969561
-0.194832	0.993465
-0.199899	0.542289
-0.152978	0.969571
-0.198531	0.993466
-0.198909	0.54164
-0.15555	0.969582
-0.201479	0.993466
-0.198032	0.541142
-0.157472	0.969594
-0.203668	0.993464
-0.19727	0.540796
-0.158737	0.969608
-0.205095	0.99346
-0.196623	0.540604
-0.159345	0.969622
-0.205755	0.993455
-0.196091	0.540567
-0.159294	0.969639
-0.205649	0.993449
-0.195675	0.540687
-0.158585	0.969656
-0.204776	0.993441
-0.195374	0.540961
-0.15722	0.969676
-0.20314	0.993431
-0.195187	0.541389
-0.155204	0.969696
-0.200746	0.993419
-0.195113	0.541967
-0.152543	0.969718
-0.1976	0.993406
-0.19515	0.542694
-0.149242	0.969741
-0.193711	0.993392
-0.195296	0.543566
-0.145312	0.969766
-0.189089	0.993376
-0.195549	0.544581
-0.140762	0.969792
-0.183747	0.993358
-0.195906	0.545731
-0.135604	0.969818
-0.177698	0.993339
-0.196363	0.547015
-0.129851	0.969846
-0.170958	0.993319
-0.196918	0.548427
-0.123519	0.969875
-0.163544	0.993297
-0.197566	0.549961
-0.116621	0.969905
-0.155473	0.993273
-0.198303	0.551612
-0.109176	0.969936
-0.146767	0.993249
-0.199125	0.553373
-0.101202	0.969967
-0.137447	0.993222
-0.200026	0.555239
-0.0927179	0.969999
-0.127535	0.993195
-0.201003	0.557204
-0.0837445	0.970032
-0.117056	0.993166
-0.202049	0.559263
-0.0743034	0.970065
-0.106033	0.993136
-0.203158	0.561408
-0.0644169	0.970099
-0.0944946	0.993105
-0.204326	0.563632
-0.0541086	0.970133
-0.0824666	0.993073
-0.205545	0.56593
-0.0434027	0.970168
-0.0699774	0.99304
-0.206809	0.568298
-0.0323242	0.970203
-0.0570561	0.993005
-0.208113	0.570725
-0.0208991	0.970239
-0.0437325	0.992969
-0.209448	0.573208
-0.00915367	0.970276
-0.0300371	0.992933
-0.210808	0.575741
0.00288485	0.970312
-0.0160012	0.992895
-0.212187	0.578319
0.0151888	0.97035
-0.00165667	0.992856
-0.213575	0.580934
0.02773	0.970388
0.0129643	0.992816
-0.214968	0.583583
0.0404798	0.970427
0.0278287	0.992775
-0.216356	0.586259
0.0534091	0.970467
0.0429032	0.992732
-0.217732	0.588958
0.0664885	0.970507
0.0581543	0.992689
-0.219088	0.591677
0.0796881	0.970549
0.0735476	0.992645
-0.220417	0.594405
0.0929778	0.970591
0.089049	0.992599
-0.221711	0.597144
0.106327	0.970635
0.104624	0.992553
-0.222962	0.599885
0.119706	0.970681
0.120237	0.992505
-0.224162	0.602626
0.133084	0.970727
0.135853	0.992455
-0.225303	0.605359
0.146429	0.970776
0.151437	0.992405
-0.226377	0.608082
0.159711	0.970826
0.166954	0.992353
-0.227377	0.610787
0.172899	0.970878
0.182368	0.9923
-0.228293	0.613471
0.185962	0.970932
0.197645	0.992246
-0.22912	0.616131
0.198869	0.970988
0.212748	0.99219
-0.229847	0.618762
0.211591	0.971046
0.227643	0.992133
-0.230469	0.621355
0.224095	0.971106
0.242295	0.992075
-0.230978	0.62391
0.236353	0.971169
0.256669	0.992015
-0.231365	0.626421
0.248334	0.971234
0.270731	0.991953
-0.231624	0.628881
0.260008	0.971301
0.284446	0.99189
-0.231748	0.631287
0.271347	0.971371
0.297782	0.991825
-0.231728	0.633633
0.282322	0.971444
0.310704	0.991759
-0.23156	0.635916
0.292904	0.971519
0.323181	0.991691
-0.231235	0.638126
0.303067	0.971597
0.335179	0.991621
-0.230749	0.640259
0.312782	0.971677
0.346669	0.99155
-0.230093	0.642315
0.322024	0.97176
0.357619	0.991477
-0.229263	0.644281
0.330768	0.971845
0.368	0.991403
-0.228253	0.646155
0.338989	0.971933
0.377783	0.991327
-0.227057	0.647931
0.346664	0.972023
0.38694	0.991249
-0.22567	0.649605
0.353769	0.972116
0.395445	0.99117
-0.224089	0.65117
0.360285	0.972211
0.403273	0.991089
-0.222307	0.652619
0.366189	0.972308
0.4104	0.991007
-0.220322	0.653951
0.371465	0.972406
0.416804	0.990923
-0.21813	0.655159
0.376093	0.972507
0.422463	0.990838
-0.215727	0.656236
0.380059	0.97261
0.427359	0.990751
-0.213111	0.65718
0.383347	0.972714
0.431473	0.990663
-0.210278	0.657987
0.385945	0.97282
0.434792	0.990574
-0.207228	0.658654
0.387841	0.972927
0.437301	0.990483
-0.203959	0.659176
0.389025	0.973035
0.438988	0.990391
-0.200469	0.65955
0.38949	0.973145
0.439844	0.990298
-0.196758	0.659777
0.38923	0.973256
0.439863	0.990204
-0.192826	0.659855
0.38824	0.973368
0.439038	0.990108
-0.188672	0.65978
0.386519	0.97348
0.437368	0.990012
-0.184298	0.659555
0.384065	0.973594
0.434852	0.989914
-0.179705	0.659182
0.38088	0.973709
0.43149	0.989816
-0.174895	0.658659
0.376967	0.973825
0.427289	0.989716
-0.169869	0.657987
0.372331	0.973942
0.422252	0.989615
-0.16463	0.657173
0.366979	0.97406
0.416389	0.989513
-0.159182	0.656216
0.36092	0.974179
0.409711	0.98941
-0.153527	0.65512
0.354163	0.974299
0.402228	0.989306
-0.14767	0.653892
0.346721	0.97442
0.393956	0.989201
-0.141615	0.652532
0.338606	0.974542
0.38491	0.989094
-0.135366	0.651047
0.329834	0.974666
0.375108	0.988986
-0.128928	0.64944
0.32042	0.97479
0.36457	0.988876
-0.122308	0.647718
0.310383	0.974916
0.353316	0.988765
-0.11551	0.645884
0.29974	0.975043
0.341367	0.988653
-0.108542	0.643943
0.288512	0.975172
0.328748	0.988539
-0.101408	0.641899
0.27672	0.975302
0.315483	0.988424
-0.0941171	0.63976
0.264386	0.975433
0.301597	0.988307
-0.0866751	0.637527
0.251533	0.975565
0.287117	0.988188
-0.0790895	0.635204
0.238183	0.975699
0.272071	0.988068
-0.071368	0.632799
0.224363	0.975833
0.256487	0.987946
-0.0635184	0.630314
0.210098	0.975968
0.240394	0.987822
-0.0555488	0.627752
0.195413	0.976105
0.223823	0.987697
-0.0474674	0.62512
0.180336	0.976242
0.206803	0.987571
-0.0392827	0.622421
0.164893	0.976379
0.189368	0.987442
-0.0310035	0.619658
0.149114	0.976517
0.171547	0.987312
-0.0226384	0.616833
0.133025	0.976656
0.153375	0.987181
-0.0141964	0.613955
0.116657	0.976794
0.134883	0.987049
-0.00568681	0.611026
0.100039	0.976933
0.116106	0.986915
0.00288131	0.608047
0.0831996	0.977071
0.0970769	0.98678
0.0114986	0.605022
0.0661694	0.97721
0.0778295	0.986644
0.0201556	0.601958
0.0489786	0.977347
0.0583981	0.986506
0.0288428	0.598856
0.0316575	0.977484
0.038817	0.986368
0.0375506	0.595715
0.0142366	0.97762
0.019121	0.986229
0.0462695	0.592545
-0.00325308	0.977755
-0.000655239	0.98609
0.0549897	0.589347
-0.0207808	0.977889
-0.0204769	0.98595
0.0637016	0.58612
-0.0383157	0.978022
-0.0403089	0.985809
0.0723955	0.582873
-0.0558265	0.978153
-0.0601162	0.985669
0.0810618	0.579608
-0.0732822	0.978282
-0.0798636	0.985528
0.0896906	0.576327
-0.0906517	0.978409
-0.0995161	0.985388
0.0982725	0.573035
-0.107904	0.978534
-0.119038	0.985248
0.106798	0.569735
-0.125008	0.978657
-0.138395	0.985108
0.115257	0.566435
-0.141933	0.978778
-0.157552	0.984969
0.123641	0.563135
-0.158649	0.978896
-0.176474	0.984831
0.131939	0.559842
-0.175124	0.979012
-0.195125	0.984694
0.140144	0.55656
-0.191328	0.979125
-0.213472	0.984557
0.148245	0.553299
-0.207232	0.979235
-0.23148	0.984422
0.156234	0.550058
-0.222806	0.979342
-0.249116	0.984288
0.164101	0.546847
-0.238021	0.979447
-0.266346	0.984155
0.171839	0.543673
-0.252847	0.979549
-0.283136	0.984024
0.179439	0.54054
-0.267257	0.979648
-0.299454	0.983894
0.186892	0.537461
-0.281223	0.979744
-0.315267	0.983765
0.19419	0.534438
-0.294717	0.979837
-0.330545	0.983638
0.201326	0.53148
-0.307713	0.979928
-0.345255	0.983512
0.208291	0.528601
-0.320184	0.980016
-0.359368	0.983387
0.215079	0.525806
-0.332107	0.980101
-0.372855	0.983263
0.221683	0.523104
-0.343457	0.980184
-0.385686	0.983141
0.228096	0.520508
-0.354211	0.980264
-0.397834	0.983019
0.234311	0.518026
-0.364347	0.980342
-0.409272	0.982898
0.240322	0.51567
-0.373843	0.980418
-0.419976	0.982777
0.246124	0.513452
-0.382681	0.980492
-0.429922	0.982657
0.251712	0.511381
-0.390841	0.980565
-0.439087	0.982536
0.25708	0.509467
-0.398307	0.980636
-0.44745	0.982415
0.262224	0.507723
-0.405063	0.980705
-0.454992	0.982293
0.26714	0.506157
-0.411096	0.980774
-0.461696	0.98217
0.271825	0.50478
-0.416394	0.980841
-0.467547	0.982045
0.276275	0.503601
-0.420946	0.980908
-0.472532	0.981919
0.280487	0.502627
-0.424745	0.980974
-0.476641	0.98179
0.28446	0.501867
-0.427784	0.98104
-0.479865	0.981659
0.288191	0.501326
-0.430058	0.981105
-0.482199	0.981525
0.291681	0.501006
-0.431567	0.98117
-0.483639	0.981388
0.294927	0.500914
-0.43231	0.981236
-0.484185	0.981248
0.297929	0.501048
-0.43229	0.981301
-0.483841	0.981105
0.300689	0.501409
-0.431511	0.981366
-0.482611	0.980958
0.303207	0.501995
-0.429981	0.981432
-0.480504	0.980807
0.305484	0.5028
-0.427708	0.981497
-0.477532	0.980653
0.307523	0.503818
-0.424705	0.981562
-0.473707	0.980495
0.309325	0.505044
-0.420985	0.981627
-0.469048	0.980335
0.310893	0.506466
-0.416563	0.981691
-0.463572	0.980171
0.312231	0.508074
-0.411458	0.981755
-0.457303	0.980005
0.313343	0.509856
-0.405688	0.981818
-0.450263	0.979836
0.314232	0.511802
-0.399274	0.98188
-0.442479	0.979666
0.314904	0.513896
-0.39224	0.98194
-0.433979	0.979495
0.315362	0.516128
-0.384608	0.982
-0.424792	0.979323
0.315613	0.518482
-0.376405	0.982057
-0.414948	0.979151
0.315662	0.520945
-0.367656	0.982113
-0.404479	0.97898
0.315514	0.523509
-0.358388	0.982166
-0.393418	0.978809
0.315177	0.526159
-0.34863	0.982217
-0.381799	0.97864
0.314656	0.528882
-0.33841	0.982266
-0.369655	0.978473
0.313958	0.531671
-0.327757	0.982313
-0.357021	0.978308
0.313089	0.534519
-0.3167	0.982357
-0.343932	0.978146
0.312058	0.537413
-0.305271	0.982398
-0.330424	0.977988
0.310871	0.540344
-0.293499	0.982437
-0.316532	0.977832
0.309536	0.543309
-0.281416	0.982473
-0.302292	0.977681
0.30806	0.546299
-0.269052	0.982507
-0.287741	0.977534
0.306451	0.549304
-0.25644	0.982538
-0.272915	0.97739
0.304716	0.552318
-0.24361	0.982567
-0.257852	0.977252
0.302864	0.555339
-0.230596	0.982593
-0.242587	0.977118
0.300902	0.558355
-0.217429	0.982616
-0.227159	0.976988
0.298839	0.561359
-0.20414	0.982638
-0.211604	0.976864
0.296683	0.564346
-0.190763	0.982656
-0.19596	0.976745
0.294441	0.567314
-0.177328	0.982673
-0.180262	0.976632
0.292121	0.570251
-0.163867	0.982687
-0.164548	0.976524
0.289732	0.573156
-0.150412	0.982699
-0.148853	0.976421
0.287282	0.576022
-0.136994	0.982709
-0.133213	0.976324
0.284779	0.578846
-0.123642	0.982717
-0.117663	0.976233
0.282229	0.581625
-0.110389	0.982723
-0.102237	0.976147
0.279642	0.584352
-0.0972615	0.982727
-0.0869693	0.976067
0.277026	0.587026
-0.0842906	0.982729
-0.0718929	0.975993
0.274386	0.589645
-0.0715045	0.98273
-0.0570405	0.975924
0.271732	0.592205
-0.0589314	0.982729
-0.042444	0.97586
0.26907	0.594701
-0.0465989	0.982727
-0.0281349	0.975802
0.266407	0.597131
-0.0345339	0.982723
-0.0141441	0.975749
0.263751	0.599493
-0.0227629	0.982718
-0.000501506	0.975702
0.261109	0.601783
-0.0113116	0.982712
0.0127632	0.975659
0.258486	0.603998
-0.000205049	0.982705
0.0256214	0.975622
0.25589	0.606131
0.0105325	0.982697
0.0380452	0.975589
0.253327	0.608181
0.0208775	0.982687
0.0500075	0.975562
0.250803	0.610146
0.0308076	0.982677
0.0614825	0.97554
0.248323	0.612019
0.0403011	0.982666
0.0724453	0.975523
0.245893	0.613795
0.0493374	0.982654
0.0828722	0.97551
0.243519	0.615478
0.0578972	0.982641
0.0927409	0.975503
0.241205	0.617062
0.0659622	0.982628
0.10203	0.975501
0.238957	0.618541
0.073515	0.982614
0.110721	0.975503
0.236777	0.619915
0.0805397	0.982599
0.118793	0.975511
0.234671	0.621183
0.0870216	0.982583
0.126232	0.975523
0.232642	0.622343
0.0929471	0.982566
0.13302	0.97554
0.230694	0.623388
0.0983041	0.982549
0.139144	0.975562
0.228829	0.624322
0.103082	0.982532
0.144592	0.975589
0.227051	0.625142
0.10727	0.982514
0.149351	0.975621
0.225362	0.625841
0.110861	0.982495
0.153414	0.975657
0.223763	0.626424
0.113849	0.982475
0.156771	0.975698
0.222257	0.626889
0.116227	0.982455
0.159418	0.975743
0.220844	0.627231
0.117991	0.982435
0.161348	0.975793
0.219527	0.627452
0.11914	0.982413
0.162559	0.975848
0.218304	0.62755
0.119672	0.982392
0.163051	0.975907
0.217177	0.627526
0.119588	0.982369
0.162823	0.975971
0.216146	0.627378
0.11889	0.982346
0.161879	0.97604
0.215209	0.62711
0.117582	0.982323
0.160222	0.976113
0.214365	0.626719
0.115669	0.982298
0.157859	0.976191
0.213615	0.62621
0.113156	0.982274
0.154797	0.976272
0.212955	0.625584
0.110053	0.982248
0.151047	0.976359
0.212384	0.624838
0.10637	0.982222
0.146618	0.976449
0.211899	0.623981
0.102115	0.982196
0.141525	0.976544
0.211498	0.623013
0.0973029	0.982169
0.135781	0.976642
0.211178	0.621934
0.0919458	0.982141
0.129401	0.976744
0.210935	0.620749
0.0860588	0.982113
0.122404	0.976851
0.210766	0.619462
0.0796578	0.982084
0.114808	0.976961
0.210666	0.618072
0.0727596	0.982054
0.106632	0.977074
0.210633	0.616586
0.0653826	0.982024
0.0978978	0.977191
0.21066	0.615006
0.0575459	0.981994
0.0886273	0.977312
0.210743	0.613333
0.0492696	0.981963
0.0788441	0.977436
0.210877	0.611572
0.0405751	0.981931
0.0685726	0.977563
0.211058	0.609727
0.0314845	0.981898
0.0578385	0.977694
0.211278	0.607801
0.0220206	0.981865
0.0466683	0.977828
0.211534	0.605796
0.0122074	0.98183
0.0350894	0.977965
0.211817	0.603717
0.00206955	0.981795
0.0231304	0.978105
0.212124	0.601569
-0.0083677	0.981759
0.0108204	0.978248
0.212446	0.599353
-0.0190783	0.981723
-0.00181063	0.978394
0.212778	0.597076
-0.0300356	0.981685
-0.014732	0.978543
0.213114	0.59474
-0.0412124	0.981646
-0.0279123	0.978694
0.213445	0.592352
-0.052581	0.981606
-0.0413197	0.978849
0.213766	0.589912
-0.0641133	0.981564
-0.054922	0.979006
0.21407	0.587427
-0.0757806	0.981522
-0.0686862	0.979166
0.214349	0.5849
-0.0875542	0.981478
-0.0825793	0.979329
0.214596	0.582336
-0.0994046	0.981433
-0.0965676	0.979494
0.214805	0.579739
-0.111303	0.981386
-0.110617	0.979661
0.214968	0.577113
-0.123218	0.981337
-0.124694	0.979831
0.215077	0.574465
-0.135122	0.981287
-0.138764	0.980004
0.215126	0.571796
-0.146983	0.981235
-0.152792	0.980178
0.215107	0.569113
-0.158772	0.981181
-0.166744	0.980355
0.215013	0.566421
-0.170458	0.981126
-0.180585	0.980534
0.214836	0.563726
-0.182011	0.981068
-0.19428	0.980714
0.214571	0.561035
-0.193402	0.981008
-0.207794	0.980897
0.214209	0.558353
-0.204599	0.980946
-0.221092	0.981082
0.213744	0.555683
-0.215574	0.980882
-0.234141	0.981267
0.213168	0.553037
-0.226297	0.980816
-0.246905	0.981455
