0.107075	0.368026
0.222447	0.998145
0.27472	0.99667
0.107759	0.367791
0.221424	0.998151
0.273595	0.996664
0.108593	0.366962
0.219651	0.998158
0.271592	0.996652
0.109574	0.365524
0.217131	0.998166
0.268713	0.996635
0.110702	0.363492
0.213869	0.998176
0.264967	0.996611
0.111975	0.360856
0.209871	0.998187
0.26036	0.996582
0.113389	0.357632
0.205149	0.998199
0.254904	0.996547
0.114943	0.353813
0.199711	0.998213
0.248611	0.996506
0.116633	0.349412
0.193572	0.998227
0.241496	0.996458
0.118456	0.344434
0.186745	0.998243
0.233577	0.996405
0.120407	0.338891
0.179246	0.99826
0.224871	0.996345
0.122481	0.332785
0.171094	0.998277
0.215401	0.996279
0.124674	0.326133
0.162308	0.998295
0.205188	0.996207
0.126981	0.318942
0.152909	0.998314
0.194258	0.996127
0.129396	0.311225
0.142918	0.998334
0.182635	0.996041
0.131912	0.302996
0.13236	0.998354
0.170347	0.995948
0.134524	0.294264
0.121259	0.998375
0.157422	0.995848
0.137225	0.285047
0.109641	0.998396
0.143892	0.99574
0.140008	0.27536
0.0975334	0.998417
0.129786	0.995625
0.142866	0.265216
0.0849644	0.998438
0.115139	0.995503
0.145792	0.254634
0.0719636	0.99846
0.0999839	0.995373
0.148776	0.243634
0.0585613	0.998481
0.0843563	0.995235
0.151813	0.232236
0.0447891	0.998503
0.0682927	0.99509
0.154892	0.220461
0.0306793	0.998524
0.0518309	0.994936
0.158007	0.208337
0.0162653	0.998544
0.0350095	0.994775
0.161148	0.195883
0.00158115	0.998565
0.0178683	0.994606
0.164307	0.183133
-0.0133384	0.998585
0.000448081	0.994428
0.167475	0.170113
-0.0284579	0.998605
-0.0172099	0.994243
0.170642	0.156852
-0.0437415	0.998624
-0.0350637	0.99405
0.1738	0.143383
-0.0591528	0.998642
-0.0530706	0.993849
0.17694	0.12974
-0.074655	0.99866
-0.0711878	0.993641
0.180051	0.115953
-0.0902112	0.998678
-0.089372	0.993425
0.183126	0.10206
-0.105784	0.998694
-0.10758	0.993202
0.186154	0.0880888
-0.121337	0.99871
-0.125768	0.992973
0.189126	0.0740845
-0.136831	0.998726
-0.143892	0.992737
0.192033	0.0600719
-0.152231	0.99874
-0.161909	0.992495
0.194866	0.0460982
-0.167498	0.998754
-0.179776	0.992248
0.197616	0.0321918
-0.182596	0.998767
-0.197449	0.991996
0.200272	0.0183948
-0.197488	0.99878
-0.214886	0.99174
0.202827	0.00473996
-0.212138	0.998791
-0.232044	0.99148
0.205271	-0.00873298
-0.226509	0.998802
-0.248881	0.991219
0.207596	-0.0219901
-0.240566	0.998812
-0.265355	0.990955
0.209792	-0.0349872
-0.254274	0.998821
-0.281427	0.990691
0.211852	-0.0476995
-0.267599	0.99883
-0.297056	0.990428
0.213767	-0.0600777
-0.280507	0.998838
-0.312202	0.990166
0.21553	-0.0720991
-0.292966	0.998845
-0.326829	0.989908
0.217132	-0.0837206
-0.304944	0.998851
-0.3409	0.989653
0.218566	-0.0949143
-0.31641	0.998856
-0.354378	0.989404
0.219825	-0.105649
-0.327336	0.99886
-0.36723	0.989162
0.220902	-0.115892
-0.337691	0.998864
-0.379424	0.988928
0.22179	-0.125616
-0.347451	0.998867
-0.390928	0.988704
0.222483	-0.134797
-0.356588	0.998869
-0.401713	0.988491
0.222976	-0.143407
-0.365079	0.99887
-0.41175	0.988291
0.223262	-0.151424
-0.3729	0.998871
-0.421015	0.988104
0.223338	-0.158826
-0.380031	0.99887
-0.429482	0.987934
0.223197	-0.165591
-0.386452	0.998869
-0.437129	0.987779
0.222837	-0.171706
-0.392145	0.998867
-0.443936	0.987643
0.222252	-0.177149
-0.397092	0.998864
-0.449883	0.987526
0.221441	-0.181906
-0.401279	0.99886
-0.454953	0.987428
0.2204	-0.185968
-0.404694	0.998855
-0.459132	0.987352
0.219126	-0.189314
-0.407323	0.99885
-0.462406	0.987297
0.217618	-0.191943
-0.409158	0.998843
-0.464763	0.987265
0.215874	-0.19384
-0.410191	0.998836
-0.466196	0.987255
0.213894	-0.194998
-0.410415	0.998828
-0.466695	0.987268
0.211677	-0.195415
-0.409825	0.998818
-0.466256	0.987304
0.209222	-0.19508
-0.408421	0.998808
-0.464876	0.987363
0.206532	-0.194
-0.4062	0.998797
-0.462554	0.987445
0.203606	-0.192165
-0.403164	0.998784
-0.45929	0.987549
0.200446	-0.189584
-0.399316	0.998771
-0.455087	0.987674
0.197055	-0.186253
-0.394661	0.998757
-0.449951	0.987821
0.193434	-0.182185
-0.389206	0.998741
-0.44389	0.987986
0.189588	-0.177378
-0.38296	0.998725
-0.436912	0.988171
0.18552	-0.171847
-0.375933	0.998707
-0.429029	0.988373
0.181233	-0.165599
-0.368138	0.998688
-0.420254	0.988591
0.176733	-0.158646
-0.359588	0.998668
-0.410604	0.988824
0.172024	-0.151006
-0.3503	0.998646
-0.400096	0.98907
0.167111	-0.142688
-0.340292	0.998624
-0.38875	0.989329
0.162001	-0.133716
-0.329583	0.9986
-0.376588	0.989597
0.1567	-0.124103
-0.318194	0.998575
-0.363633	0.989874
0.151215	-0.113877
-0.306148	0.998548
-0.34991	0.990158
0.145552	-0.103052
-0.293469	0.99852
-0.335449	0.990447
0.139719	-0.0916608
-0.280183	0.998491
-0.320277	0.990741
0.133724	-0.0797264
-0.266318	0.99846
-0.304426	0.991038
0.127575	-0.0672729
-0.251901	0.998428
-0.287928	0.991335
0.121281	-0.0543366
-0.236964	0.998394
-0.27082	0.991633
0.114849	-0.0409451
-0.221537	0.998359
-0.253135	0.99193
0.10829	-0.0271334
-0.205653	0.998322
-0.234913	0.992224
0.101613	-0.0129336
-0.189346	0.998283
-0.216193	0.992515
0.094827	0.001615
-0.172651	0.998243
-0.197015	0.992802
0.0879418	0.0164759
-0.155604	0.998201
-0.17742	0.993083
0.0809675	0.0316126
-0.138241	0.998158
-0.157453	0.993359
0.0739143	0.0469781
-0.1206	0.998112
-0.137156	0.993628
0.0667924	0.0625439
-0.102719	0.998065
-0.116574	0.99389
0.0596123	0.0782575
-0.0846362	0.998016
-0.0957542	0.994144
0.0523846	0.0940852
-0.0663921	0.997965
-0.0747414	0.99439
0.0451198	0.109981
-0.0480257	0.997912
-0.0535826	0.994628
0.0378287	0.125907
-0.0295772	0.997857
-0.0323249	0.994858
0.030522	0.14182
-0.0110865	0.997801
-0.0110155	0.995079
0.0232104	0.157685
0.007406	0.997742
0.0102982	0.995291
0.0159048	0.173456
0.02586	0.997682
0.0315688	0.995494
0.00861577	0.189101
0.0442354	0.997619
0.0527492	0.995689
0.00135414	0.204579
0.0624922	0.997555
0.0737922	0.995874
-0.0058695	0.219855
0.0805904	0.997489
0.0946512	0.996051
-0.0130446	0.234896
0.0984908	0.997421
0.11528	0.996219
-0.0201607	0.249665
0.116154	0.997351
0.135632	0.996379
-0.0272075	0.264137
0.133542	0.99728
0.155664	0.996531
-0.0341748	0.27827
0.150617	0.997207
0.175329	0.996674
-0.0410527	0.292054
0.167341	0.997133
0.194586	0.996809
-0.0478312	0.305438
0.183678	0.997057
0.21339	0.996937
-0.0545009	0.318421
0.199592	0.996981
0.231701	0.997057
-0.0610522	0.330962
0.215048	0.996903
0.249478	0.997171
-0.0674762	0.343048
0.230013	0.996825
0.266682	0.997277
-0.0737639	0.354653
0.244454	0.996746
0.283274	0.997376
-0.0799068	0.365765
0.25834	0.996667
0.299219	0.997469
-0.0858967	0.376362
0.271639	0.996588
0.31448	0.997556
-0.0917256	0.386428
0.284324	0.996509
0.329024	0.997636
-0.097386	0.395955
0.296367	0.996431
0.34282	0.997711
-0.102871	0.404918
0.307741	0.996354
0.355836	0.99778
-0.108173	0.413321
0.318422	0.996278
0.368046	0.997844
-0.113286	0.421142
0.328386	0.996203
0.379421	0.997903
-0.118205	0.428375
0.337614	0.99613
0.389937	0.997957
-0.122923	0.435016
0.346084	0.996059
0.399572	0.998006
-0.127436	0.441049
0.35378	0.995991
0.408304	0.99805
-0.131738	0.446476
0.360685	0.995926
0.416116	0.99809
-0.135827	0.451285
0.366785	0.995863
0.422992	0.998126
-0.139698	0.455472
0.372068	0.995804
0.428916	0.998157
-0.143348	0.45904
0.376524	0.995749
0.433878	0.998184
-0.146774	0.461974
0.380146	0.995697
0.437868	0.998208
-0.149975	0.464283
0.382927	0.995649
0.440881	0.998227
-0.15295	0.46596
0.384864	0.995606
0.442911	0.998243
-0.155696	0.467009
0.385956	0.995567
0.443958	0.998255
-0.158214	0.467422
0.386203	0.995533
0.444022	0.998263
-0.160503	0.467214
0.385608	0.995504
0.443107	0.998268
-0.162565	0.466376
0.384176	0.995479
0.441219	0.99827
-0.164401	0.464919
0.381915	0.995459
0.438367	0.998268
-0.166012	0.462847
0.378834	0.995444
0.434563	0.998262
-0.1674	0.460163
0.374944	0.995434
0.429819	0.998253
-0.168569	0.456876
0.370259	0.995429
0.424152	0.998241
-0.16952	0.452992
0.364794	0.995428
0.41758	0.998225
-0.17026	0.448522
0.358566	0.995433
0.410123	0.998205
-0.17079	0.443472
0.351594	0.995442
0.401803	0.998182
-0.171116	0.437856
0.343899	0.995455
0.392644	0.998156
-0.171243	0.431678
0.335503	0.995472
0.382672	0.998126
-0.171177	0.424958
0.326429	0.995494
0.371915	0.998093
-0.170923	0.417701
0.316703	0.995519
0.360402	0.998055
-0.170487	0.409919
0.306352	0.995547
0.348163	0.998015
-0.169877	0.401634
0.295402	0.995579
0.335231	0.99797
-0.169098	0.392847
0.283884	0.995614
0.321639	0.997922
-0.168159	0.383584
0.271826	0.995651
0.30742	0.997869
-0.167066	0.373856
0.259261	0.995691
0.292612	0.997813
-0.165828	0.363674
0.24622	0.995733
0.277251	0.997753
-0.164453	0.353069
0.232736	0.995776
0.261375	0.997689
-0.162949	0.342044
0.218845	0.99582
0.245024	0.997621
-0.161324	0.330636
0.20458	0.995866
0.228237	0.997548
-0.159587	0.318851
0.189978	0.995912
0.211056	0.997472
-0.157748	0.306726
0.175075	0.995959
0.193524	0.997391
-0.155815	0.294279
0.159908	0.996006
0.175683	0.997307
-0.153798	0.281541
0.144516	0.996053
0.157576	0.997218
-0.151705	0.268535
0.128936	0.9961
0.13925	0.997125
-0.149547	0.255297
0.113208	0.996146
0.120748	0.997028
-0.147333	0.241854
0.0973701	0.996191
0.102115	0.996927
-0.145073	0.228241
0.0814621	0.996236
0.0833989	0.996822
-0.142776	0.214487
0.0655237	0.99628
0.0646444	0.996713
-0.140451	0.200635
0.0495944	0.996322
0.0458983	0.996601
-0.138109	0.186711
0.0337142	0.996363
0.0272069	0.996485
-0.135759	0.172759
0.0179228	0.996403
0.00861657	0.996367
-0.133411	0.158813
0.00225967	0.996442
-0.00982627	0.996245
-0.131074	0.144911
-0.0132356	0.996479
-0.0280755	0.99612
-0.128757	0.131092
-0.0285239	0.996514
-0.0460851	0.995994
-0.12647	0.117394
-0.0435665	0.996547
-0.0638097	0.995865
-0.124223	0.103857
-0.0583249	0.996579
-0.081204	0.995735
-0.122023	0.0905201
-0.0727612	0.996609
-0.0982236	0.995603
-0.11988	0.0774236
-0.0868383	0.996637
-0.114825	0.995471
-0.117803	0.0646045
-0.10052	0.996664
-0.130964	0.995339
-0.1158	0.0521047
-0.11377	0.996688
-0.146599	0.995208
-0.113878	0.0399609
-0.126553	0.996711
-0.16169	0.995077
-0.112047	0.0282086
-0.138837	0.996732
-0.176196	0.994949
-0.110313	0.016888
-0.150588	0.996751
-0.190079	0.994822
-0.108684	0.00603202
-0.161775	0.996768
-0.203301	0.994699
-0.107168	-0.00432493
-0.172368	0.996784
-0.215828	0.99458
-0.105769	-0.014151
-0.182338	0.996797
-0.227624	0.994465
-0.104496	-0.0234148
-0.191658	0.996809
-0.238659	0.994355
-0.103353	-0.0320875
-0.200303	0.996819
-0.248902	0.994251
-0.102346	-0.0401417
-0.208249	0.996827
-0.258325	0.994153
-0.10148	-0.0475533
-0.215473	0.996834
-0.266902	0.994063
-0.100761	-0.0542989
-0.221955	0.996838
-0.274608	0.993981
-0.100191	-0.0603557
-0.227677	0.996841
-0.281422	0.993907
-0.0997744	-0.0657078
-0.232622	0.996843
-0.287325	0.993843
-0.0995149	-0.0703342
-0.236776	0.996842
-0.2923	0.993787
-0.0994149	-0.0742227
-0.240127	0.99684
-0.296331	0.993742
-0.0994767	-0.0773621
-0.242663	0.996835
-0.299407	0.993708
-0.0997019	-0.0797379
-0.244377	0.99683
-0.301517	0.993684
-0.100092	-0.0813437
-0.245263	0.996822
-0.302654	0.993671
-0.100647	-0.0821746
-0.245316	0.996812
-0.302814	0.993669
-0.101367	-0.0822239
-0.244535	0.996801
-0.301995	0.993678
-0.102253	-0.0814938
-0.242921	0.996788
-0.300197	0.993698
-0.103303	-0.0799834
-0.240476	0.996774
-0.297422	0.993729
-0.104515	-0.077695
-0.237205	0.996757
-0.293677	0.993771
-0.105889	-0.0746365
-0.233114	0.996739
-0.28897	0.993823
-0.107421	-0.0708156
-0.228215	0.996719
-0.283312	0.993885
-0.109108	-0.0662391
-0.222516	0.996697
-0.276715	0.993957
-0.110947	-0.060927
-0.216033	0.996674
-0.269196	0.994038
-0.112934	-0.054887
-0.208781	0.996648
-0.260773	0.994127
-0.115065	-0.0481412
-0.200777	0.996621
-0.251466	0.994224
-0.117334	-0.0407063
-0.19204	0.996592
-0.241297	0.994329
-0.119737	-0.0326051
-0.182592	0.996561
-0.230292	0.99444
-0.122268	-0.0238586
-0.172456	0.996528
-0.218478	0.994557
-0.12492	-0.0144965
-0.161656	0.996494
-0.205883	0.994678
-0.127687	-0.00453793
-0.150218	0.996457
-0.192538	0.994805
-0.130562	0.00597933
-0.138172	0.996418
-0.178476	0.994935
-0.133538	0.0170332
-0.125545	0.996378
-0.163731	0.995068
-0.136607	0.0285885
-0.112369	0.996336
-0.14834	0.995203
-0.139761	0.0406127
-0.0986765	0.996291
-0.132339	0.995339
-0.142993	0.0530712
-0.0844997	0.996245
-0.115768	0.995477
-0.146292	0.0659293
-0.0698735	0.996197
-0.0986667	0.995615
-0.149651	0.0791484
-0.0548337	0.996147
-0.0810777	0.995753
-0.153061	0.0926929
-0.0394167	0.996096
-0.0630436	0.995889
-0.156512	0.10652
-0.02366	0.996042
-0.0446084	0.996025
-0.159994	0.120595
-0.00760193	0.995987
-0.0258171	0.996159
-0.163499	0.134875
0.00871838	0.99593
-0.00671552	0.99629
-0.167016	0.149318
0.0252613	0.995871
0.0126496	0.996419
-0.170536	0.163885
0.0419865	0.995811
0.032231	0.996545
-0.174048	0.178533
0.0588535	0.995749
0.0519809	0.996669
-0.177542	0.193227
0.075821	0.995685
0.0718511	0.996788
-0.181009	0.207916
0.092848	0.99562
0.0917932	0.996904
-0.184437	0.222572
0.109893	0.995554
0.111759	0.997017
-0.187817	0.237145
0.126914	0.995487
0.131699	0.997125
-0.191138	0.251611
0.143871	0.995419
0.151566	0.997229
-0.19439	0.265919
0.160721	0.99535
0.171311	0.99733
-0.197563	0.280046
0.177424	0.99528
0.190886	0.997426
-0.200647	0.29395
0.193939	0.99521
0.210244	0.997518
-0.203632	0.307605
0.210225	0.995139
0.229338	0.997605
-0.206508	0.320972
0.226243	0.995069
0.248121	0.997689
-0.209264	0.334033
0.241952	0.994999
0.266548	0.997768
-0.211892	0.34675
0.257314	0.99493
0.284573	0.997843
-0.214383	0.359101
0.272291	0.994862
0.302151	0.997914
-0.216725	0.371064
0.286845	0.994796
0.319241	0.997981
-0.218912	0.382611
0.30094	0.994731
0.335799	0.998044
-0.220934	0.393724
0.314539	0.994668
0.351784	0.998104
-0.222782	0.404379
0.327607	0.994608
0.367155	0.998159
-0.224448	0.414559
0.340112	0.994552
0.381874	0.99821
-0.225924	0.424249
0.352019	0.994498
0.395902	0.998258
-0.227203	0.433423
0.363298	0.994448
0.409203	0.998302
-0.228278	0.442079
0.373918	0.994403
0.421743	0.998343
-0.229141	0.45019
0.38385	0.994362
0.433487	0.99838
-0.229786	0.457749
0.393067	0.994327
0.444404	0.998414
-0.230207	0.464744
0.401543	0.994297
0.454464	0.998444
-0.230399	0.471158
0.409253	0.994272
0.463638	0.998471
-0.230356	0.476986
0.416176	0.994254
0.471901	0.998495
-0.230074	0.482215
0.422289	0.994242
0.479227	0.998516
-0.229548	0.486839
0.427574	0.994236
0.485595	0.998533
-0.228775	0.490845
0.432015	0.994237
0.490984	0.998548
-0.227752	0.494227
0.435595	0.994245
0.495376	0.998559
-0.226476	0.49698
0.438302	0.99426
0.498757	0.998567
-0.224945	0.499094
0.440125	0.994282
0.501113	0.998572
-0.223157	0.500568
0.441055	0.994311
0.502433	0.998574
-0.221112	0.50139
0.441086	0.994347
0.502711	0.998573
-0.21881	0.501565
0.440214	0.994389
0.501942	0.998569
-0.21625	0.501082
0.438438	0.994439
0.500122	0.998561
-0.213434	0.499944
0.435757	0.994494
0.497253	0.99855
-0.210363	0.49815
0.432175	0.994556
0.493337	0.998536
-0.207039	0.495699
0.427697	0.994624
0.488382	0.998518
-0.203464	0.492594
0.422332	0.994698
0.482396	0.998497
-0.199642	0.488834
0.416088	0.994777
0.475391	0.998473
-0.195577	0.484425
0.408979	0.99486
0.46738	0.998444
-0.191272	0.479377
0.401019	0.994949
0.458382	0.998412
-0.186733	0.473684
0.392224	0.995041
0.448415	0.998376
-0.181965	0.467367
0.382613	0.995138
0.4375	0.998336
-0.176974	0.460422
0.372205	0.995237
0.425661	0.998291
-0.171765	0.452863
0.361023	0.99534
0.412924	0.998242
-0.166347	0.444693
0.349091	0.995444
0.399315	0.998188
-0.160725	0.435932
0.336434	0.995551
0.384864	0.99813
-0.154908	0.426573
0.323079	0.995659
0.369601	0.998066
-0.148903	0.416644
0.309053	0.995768
0.353558	0.997997
-0.142719	0.40614
0.294386	0.995878
0.336769	0.997923
-0.136364	0.395079
0.27911	0.995987
0.319269	0.997843
-0.129848	0.383476
0.263256	0.996096
0.301095	0.997756
-0.123179	0.371336
0.246857	0.996204
0.282284	0.997663
-0.116369	0.358684
0.229949	0.996311
0.262877	0.997564
-0.109425	0.345529
0.212567	0.996417
0.242913	0.997458
-0.102359	0.331896
0.194747	0.99652
0.222436	0.997345
-0.0951813	0.317799
0.176528	0.996621
0.201489	0.997224
-0.0879022	0.303275
0.157949	0.996721
0.180117	0.997096
-0.0805326	0.288331
0.139049	0.996817
0.158366	0.996959
-0.0730835	0.273016
0.119869	0.996911
0.136284	0.996815
-0.0655663	0.25734
0.100451	0.997002
0.113918	0.996662
-0.0579921	0.241355
0.0808362	0.99709
0.0913181	0.9965
-0.0503725	0.225084
0.0610671	0.997175
0.0685333	0.99633
-0.0427189	0.208565
0.0411867	0.997257
0.045614	0.996151
-0.0350428	0.191837
0.0212382	0.997336
0.0226107	0.995962
-0.027356	0.174938
0.00126502	0.997412
-0.000425677	0.995765
-0.0196699	0.15791
-0.0186893	0.997485
-0.0234441	0.995558
-0.0119964	0.140793
-0.0385812	0.997555
-0.0463933	0.995342
-0.00434682	0.12363
-0.0583671	0.997622
-0.0692223	0.995117
0.00326713	0.106462
-0.0780035	0.997686
-0.0918797	0.994883
0.010834	0.0893373
-0.0974469	0.997747
-0.114315	0.994641
0.0183424	0.0722955
-0.116654	0.997805
-0.136476	0.99439
0.0257811	0.0553902
-0.135583	0.997861
-0.158314	0.994131
0.0331388	0.0386587
-0.154191	0.997913
-0.179779	0.993864
0.0404046	0.0221536
-0.172436	0.997964
-0.20082	0.993591
0.0475678	0.00592217
-0.190277	0.998011
-0.22139	0.993311
0.0546177	-0.00999681
-0.207675	0.998057
-0.241441	0.993026
0.0615439	-0.0255483
-0.224589	0.9981
-0.260926	0.992737
0.0683365	-0.0406943
-0.240981	0.998141
-0.279801	0.992443
0.0749855	-0.0553885
-0.256815	0.99818
-0.298022	0.992148
0.0814815	-0.0695901
-0.272054	0.998216
-0.315546	0.991851
0.0878154	-0.0832622
-0.286666	0.998251
-0.332334	0.991554
0.0939784	-0.09636
-0.300616	0.998284
-0.348348	0.991259
0.0999621	-0.108858
-0.313873	0.998315
-0.363552	0.990967
0.105759	-0.120713
-0.32641	0.998345
-0.377911	0.990679
0.11136	-0.131903
-0.338198	0.998372
-0.391394	0.990397
0.11676	-0.142394
-0.349211	0.998398
-0.403972	0.990124
0.121951	-0.152165
-0.359427	0.998423
-0.415618	0.989859
0.126928	-0.16119
-0.368823	0.998446
-0.426307	0.989606
0.131684	-0.169451
-0.377381	0.998468
-0.436018	0.989366
0.136215	-0.176922
-0.385083	0.998488
-0.444731	0.98914
0.140516	-0.183596
-0.391914	0.998507
-0.452429	0.988931
0.144583	-0.189453
-0.397861	0.998524
-0.459098	0.988738
0.148413	-0.194484
-0.402913	0.99854
-0.464727	0.988565
0.152003	-0.198679
-0.407063	0.998555
-0.469305	0.988412
0.15535	-0.202031
-0.410303	0.998569
-0.472828	0.98828
0.158452	-0.204535
-0.412631	0.998581
-0.47529	0.988171
0.161309	-0.206185
-0.414044	0.998593
-0.476691	0.988084
0.16392	-0.206988
-0.414542	0.998603
-0.477032	0.988021
0.166285	-0.20694
-0.41413	0.998612
-0.476317	0.987982
0.168404	-0.206046
-0.412812	0.99862
-0.474552	0.987967
0.170279	-0.204318
-0.410596	0.998627
-0.471747	0.987975
0.171911	-0.20176
-0.407491	0.998633
-0.467912	0.988008
0.173302	-0.198381
-0.403508	0.998638
-0.463062	0.988063
0.174456	-0.1942
-0.398661	0.998642
-0.457212	0.988142
0.175375	-0.189229
-0.392966	0.998645
-0.450381	0.988242
0.176064	-0.183482
-0.386441	0.998647
-0.442589	0.988363
0.176527	-0.176981
-0.379104	0.998648
-0.433858	0.988503
0.176769	-0.169744
-0.370977	0.998648
-0.424213	0.988662
0.176795	-0.161789
-0.362082	0.998647
-0.413679	0.988838
0.17661	-0.153147
-0.352444	0.998645
-0.402285	0.989029
0.176221	-0.143829
-0.342088	0.998642
-0.390059	0.989235
0.175635	-0.133871
-0.331043	0.998638
-0.377034	0.989453
0.174859	-0.123293
-0.319338	0.998633
-0.363241	0.989682
0.173899	-0.112125
-0.307001	0.998627
-0.348717	0.989921
0.172765	-0.100397
-0.294066	0.998621
-0.333497	0.990168
0.171463	-0.088136
-0.280566	0.998613
-0.317618	0.990421
0.170002	-0.0753801
-0.266534	0.998605
-0.30112	0.990678
0.168391	-0.0621559
-0.252006	0.998596
-0.284045	0.99094
0.16664	-0.0485102
-0.23702	0.998586
-0.266433	0.991203
0.164756	-0.0344678
-0.221612	0.998575
-0.24833	0.991467
0.16275	-0.0200801
-0.205822	0.998564
-0.229779	0.991731
0.160631	-0.00537698
-0.189689	0.998552
-0.210827	0.991993
0.15841	0.00959152
-0.173254	0.998539
-0.191522	0.992253
0.156096	0.024786
-0.156558	0.998526
-0.171911	0.99251
0.1537	0.0401632
-0.139643	0.998511
-0.152043	0.992762
0.151231	0.0556766
-0.122551	0.998496
-0.131967	0.99301
-0.160099	0.0712839
-0.0517817	0.998481
0.113145	0.993252
-0.158905	0.993348
-0.0570341	0.99976
0.103291	0.999138
-0.156908	0.961085
-0.0737417	0.999948
0.0724232	0.995802
-0.154108	0.94109
-0.102004	0.999934
0.0201533	0.995255
-0.150505	0.892634
-0.141972	0.999914
-0.0541294	0.994075
-0.146111	0.762028
-0.19369	0.999868
-0.15094	0.992121
-0.141038	0.454083
-0.255909	0.99974
-0.268296	0.989767
-0.135704	0.00942675
-0.32323	0.999237
-0.396008	0.989086
-0.130662	-0.362325
-0.388448	0.997139
-0.520427	0.990431
-0.126243	-0.646166
-0.447483	0.991147
-0.63427	0.99088
-0.122564	-0.813124
-0.499164	0.978633
-0.736065	0.990545
-0.119649	-0.898344
-0.543512	0.963556
-0.826653	0.989046
-0.117502	-0.946522
-0.580801	0.948627
-0.907328	0.986172
-0.11612	-0.973478
-0.611324	0.930908
-0.979378	0.981882
-0.115502	-0.98632
-0.63534	0.912859
-1.04399	0.976245
-0.115645	-0.993258
-0.653057	0.889445
-1.10224	0.968505
-0.116546	-0.996386
-0.664636	0.867155
-1.15511	0.959107
-0.118204	-0.998295
-0.670184	0.828077
-1.20346	0.945895
-0.148509	-0.998846
-0.0751408	0.819701
0.146829	0.933443
-0.144442	0.999997
-0.0833943	0.999965
0.139875	0.999951
-0.139572	0.994037
-0.103257	0.999983
0.112352	0.997282
-0.133897	0.992291
-0.134854	0.999982
0.0638931	0.99694
-0.127416	0.988025
-0.178378	0.99998
-0.00613829	0.996246
-0.120128	0.975871
-0.234087	0.999976
-0.098622	0.994909
-0.112032	0.936564
-0.302288	0.999966
-0.214644	0.992381
-0.103133	0.791517
-0.38323	0.999945
-0.355266	0.987689
-0.0935694	0.33773
-0.475438	0.999874
-0.518157	0.980939
-0.0838911	-0.247087
-0.571981	0.999452
-0.690228	0.980145
-0.0746939	-0.605747
-0.66548	0.997175
-0.857816	0.983485
-0.0662056	-0.851875
-0.753582	0.990989
-1.01746	0.981086
-0.05848	-0.958196
-0.836239	0.976269
-1.17028	0.974064
-0.34027	-0.989811
-0.0583183	0.954934
0.140457	0.95679
-0.341326	0.99984
-0.0589456	0.999224
0.130345	0.999919
-0.341578	0.988579
-0.0710366	0.999957
0.0995598	0.99756
-0.341027	0.979409
-0.0946714	0.999942
0.0476978	0.997082
-0.339672	0.955836
-0.129999	0.999918
-0.0259045	0.996207
-0.337512	0.881069
-0.177202	0.99987
-0.122092	0.994644
-0.334583	0.64141
-0.236043	0.999747
-0.240962	0.992219
-0.331208	0.137989
-0.302418	0.999272
-0.374966	0.990389
-0.327988	-0.306188
-0.368457	0.996554
-0.509189	0.991877
-0.325359	-0.636903
-0.428611	0.986469
-0.633537	0.992686
-0.323468	-0.814399
-0.481297	0.963006
-0.745857	0.992665
-0.322341	-0.888768
-0.526518	0.940987
-0.847108	0.991615
-0.321983	-0.945226
-0.564557	0.918416
-0.938758	0.988878
-0.322391	-0.973706
-0.595704	0.889414
-1.02226	0.985158
-0.323563	-0.985549
-0.620224	0.869698
-1.09898	0.980383
-0.325496	-0.994509
-0.638333	0.815053
-1.17021	0.971925
0.230285	-0.994601
-0.115873	0.849161
-0.0538158	0.966793
0.234838	0.999388
-0.125556	0.999806
-0.0656198	0.999659
0.2398	0.175518
-0.141637	0.999911
-0.0895409	0.978887
0.245084	0.513195
-0.162991	0.999508
-0.123413	0.993166
0.250833	0.283016
-0.191738	0.999755
-0.171634	0.987486
0.256805	0.165353
-0.22467	0.999545
-0.228001	0.988937
0.262784	-0.00780458
-0.25902	0.999349
-0.287244	0.988403
0.26852	-0.176167
-0.291561	0.998933
-0.34321	0.988592
0.273829	-0.308544
-0.31996	0.998313
-0.391545	0.988942
0.278595	-0.415315
-0.342814	0.997583
-0.429714	0.989044
0.282749	-0.485056
-0.359334	0.996816
-0.456362	0.989184
0.286258	-0.524188
-0.369166	0.996241
-0.470936	0.98924
0.289109	-0.534364
-0.372213	0.995963
-0.473308	0.989329
0.291308	-0.515334
-0.368577	0.996041
-0.463677	0.989487
0.292883	-0.466254
-0.358606	0.996452
-0.442645	0.989695
0.29389	-0.385272
-0.343009	0.997093
-0.411465	0.989909
0.294431	-0.273781
-0.32306	0.997821
-0.37246	0.990042
0.294661	-0.14023
-0.300744	0.99849
-0.329332	0.990013
0.294775	-0.000762827
-0.278612	0.999005
-0.286913	0.989788
0.294973	0.125375
-0.259277	0.999346
-0.25019	0.9894
0.29542	0.222728
-0.244867	0.999547
-0.22322	0.988927
0.296219	0.282259
-0.23674	0.999655
-0.208581	0.98844
0.297416	0.299874
-0.235462	0.999703
-0.207336	0.987974
0.298996	0.27433
-0.240839	0.999708
-0.219097	0.987558
0.300886	0.207577
-0.251891	0.999671
-0.241971	0.987252
0.302954	0.107599
-0.266861	0.999583
-0.272572	0.987149
0.305024	-0.0103995
-0.283434	0.999421
-0.306447	0.987301
0.306916	-0.128482
-0.299215	0.999163
