-0.215029	0.990032
0.297292	0.163124
-0.233773	0.996277
-0.198546	0.989046
0.298263	0.180559
-0.231402	0.996554
-0.195114	0.988322
0.299625	0.160147
-0.235761	0.996597
-0.204745	0.98799
0.30133	0.103672
-0.246217	0.996412
-0.226233	0.98811
0.303279	0.0168807
-0.261467	0.995983
-0.257087	0.98867
0.305324	-0.089576
-0.279582	0.995278
-0.293625	0.989567
0.307291	-0.20185
-0.298264	0.994283
-0.331463	0.990615
0.309009	-0.306482
-0.315269	0.993037
-0.366354	0.991629
0.310335	-0.393822
-0.328782	0.991651
-0.394898	0.992485
0.311172	-0.458873
-0.337535	0.990293
-0.414772	0.993145
0.311458	-0.499955
-0.340752	0.989137
-0.424578	0.993628
0.311161	-0.516795
-0.338021	0.988325
-0.423586	0.993969
0.310274	-0.509048
-0.32921	0.987947
-0.411559	0.994199
0.30881	-0.475789
-0.314448	0.988047
-0.388706	0.99433
0.306807	-0.415995
-0.294168	0.988619
-0.355778	0.994355
0.304337	-0.330138
-0.269214	0.9896
-0.314281	0.994249
0.301511	-0.222328
-0.24095	0.990858
-0.266721	0.993985
0.298478	-0.101623
-0.211272	0.992211
-0.216646	0.993545
0.295415	0.0190313
-0.182409	0.993471
-0.168264	0.992943
0.29249	0.126232
-0.156524	0.994503
-0.12568	0.992245
0.28984	0.209534
-0.13535	0.995251
-0.0921695	0.991561
0.287554	0.262708
-0.120013	0.995719
-0.0698457	0.991007
0.285677	0.28289
-0.11103	0.995931
-0.0596601	0.990676
0.284208	0.269417
-0.108343	0.995904
-0.0614827	0.990624
0.283103	0.223741
-0.111322	0.995632
-0.0741014	0.990873
0.28227	0.150603
-0.118733	0.995087
-0.0951581	0.991404
0.281578	0.059171
-0.128781	0.994232
-0.121217	0.992149
0.280867	-0.0378733
-0.139327	0.993054
-0.148184	0.992987
0.279981	-0.127527
-0.148264	0.991606
-0.172036	0.993789
0.278789	-0.199674
-0.153852	0.990036
-0.189476	0.994468
0.2772	-0.248218
-0.154869	0.988561
-0.198205	0.994992
0.275163	-0.270247
-0.150595	0.987406
-0.196878	0.995367
0.272657	-0.264584
-0.140739	0.986746
-0.184955	0.995612
0.269695	-0.231043
-0.125408	0.986671
-0.162618	0.995744
0.26632	-0.170645
-0.105117	0.987178
-0.13081	0.995769
0.262613	-0.0866074
-0.080842	0.988172
-0.0913407	0.995684
0.25869	0.0146131
-0.0540509	0.989476
-0.0469623	0.995489
0.254698	0.123281
-0.0266173	0.990874
-0.00121479	0.995189
0.250794	0.228019
-0.000573855	0.992168
0.0420495	0.994813
0.247125	0.318475
0.0222185	0.993227
0.0793116	0.994409
0.243804	0.387337
0.0403246	0.993998
0.107876	0.994037
0.240905	0.430543
0.0528286	0.994482
0.126041	0.993748
0.238462	0.446257
0.0593167	0.994697
0.133051	0.993579
0.236475	0.433792
0.0598468	0.994656
0.12903	0.993548
0.234904	0.393558
0.0549589	0.994349
0.115002	0.99367
0.233671	0.328342
0.0457177	0.993748
0.0929815	0.993948
0.232658	0.245014
0.0337078	0.992815
0.0659832	0.994365
0.231718	0.154588
0.0208738	0.991544
0.0377172	0.994864
0.230704	0.0695377
0.00919883	0.990007
0.0119685	0.995368
0.229488	0.000365651
0.000370953	0.988383
-0.0080504	0.995806
0.227979	-0.0461813
-0.00440475	0.98692
-0.0200601	0.996145
0.226127	-0.066801
-0.00443738	0.985863
-0.0227637	0.996379
0.223914	-0.060562
0.000486775	0.98538
-0.0157653	0.996514
0.221361	-0.0282833
0.0101337	0.985531
0.00049162	0.996558
0.21852	0.027376
0.0238222	0.986263
0.024722	0.996518
0.21548	0.101446
0.0404208	0.987429
0.0547857	0.996394
0.212357	0.186476
0.0583993	0.988822
0.0877791	0.996192
0.209287	0.273266
0.0759873	0.990229
0.120338	0.995923
0.206404	0.352575
0.0914268	0.991482
0.149125	0.995614
0.203824	0.416886
0.103221	0.992481
0.171311	0.995297
0.20163	0.461191
0.110282	0.993195
0.184852	0.995008
0.199871	0.482637
0.11197	0.993628
0.188555	0.994775
0.198564	0.479634
0.108081	0.993794
0.182034	0.994621
0.197688	0.451451
0.0988439	0.993697
0.165714	0.994563
0.197192	0.398792
0.0849494	0.993324
0.140885	0.99462
0.196982	0.325354
0.0675781	0.992652
0.109771	0.994801
0.196937	0.238903
0.0483357	0.991669
0.0754141	0.995089
0.196916	0.150235
0.02904	0.990414
0.0412703	0.995437
0.196787	0.0701825
0.0114157	0.989008
0.0106147	0.995781
0.196442	0.00704125
-0.00315829	0.987652
-0.0139465	0.99607
0.195809	-0.0342861
-0.0137619	0.986568
-0.0306901	0.99628
0.194851	-0.0516489
-0.0199379	0.985936
-0.0387741	0.996406
0.193563	-0.044892
-0.0216605	0.985851
-0.0381701	0.996449
0.191972	-0.015472
-0.0193145	0.986309
-0.0296203	0.996411
0.190136	0.0333773
-0.0136877	0.987219
-0.0146275	0.996293
0.188142	0.0963855
-0.00594718	0.988424
0.00458341	0.996095
0.186098	0.166325
0.00244471	0.989741
0.0252216	0.99582
0.184122	0.234899
0.00989952	0.991
0.0442528	0.995482
0.182327	0.294077
0.0149206	0.992079
0.0588197	0.995105
0.180801	0.33735
0.0162941	0.992911
0.0666079	0.994725
0.179605	0.360159
0.0132013	0.993478
0.066056	0.99438
0.178764	0.359726
0.00525896	0.993784
0.056428	0.994109
0.178271	0.334888
-0.00746642	0.993833
0.0378356	0.993945
0.178082	0.286425
-0.0244469	0.993626
0.0112638	0.993914
0.178118	0.217946
-0.044697	0.993157
-0.02143	0.994026
0.178273	0.136303
-0.0668445	0.992427
-0.057647	0.994265
0.178421	0.0506738
-0.0893068	0.991471
-0.0943854	0.994581
0.178443	-0.0295859
-0.110535	0.990377
-0.128714	0.994914
0.178234	-0.0969557
-0.129228	0.989283
-0.158189	0.995208
0.17772	-0.14657
-0.144452	0.98835
-0.18107	0.995434
0.176853	-0.17595
-0.155656	0.987719
-0.196353	0.995579
0.175615	-0.184333
-0.162654	0.987481
-0.203716	0.995642
0.174014	-0.172205
-0.165599	0.987662
-0.203469	0.995624
0.172084	-0.141291
-0.164973	0.988225
-0.19654	0.995525
0.169884	-0.0948146
-0.161587	0.989082
-0.184469	0.995343
0.167495	-0.0377693
-0.156544	0.990107
-0.169357	0.995076
0.165014	0.0232107
-0.151158	0.991168
-0.153709	0.994731
0.162544	0.0806542
-0.146797	0.992145
-0.140144	0.994327
0.160175	0.127394
-0.144706	0.992955
-0.131043	0.993897
0.157978	0.157619
-0.145843	0.993552
-0.128245	0.993488
0.155995	0.167442
-0.150784	0.993921
-0.132854	0.993152
0.154233	0.155076
-0.159672	0.994058
-0.145154	0.992935
0.152668	0.121024
-0.172206	0.993967
-0.164584	0.99287
0.151241	0.0683119
-0.187662	0.993647
-0.189772	0.992966
0.149867	0.00244737
-0.204959	0.993105
-0.218669	0.993204
0.148446	-0.0692657
-0.222798	0.992364
-0.248812	0.993536
0.146871	-0.139187
-0.239845	0.991481
-0.277679	0.993903
0.14505	-0.200702
-0.254906	0.990542
-0.303035	0.994252
0.142908	-0.249095
-0.267049	0.989659
-0.323142	0.994548
0.140392	-0.281524
-0.275637	0.988943
-0.336837	0.994774
0.137475	-0.296612
-0.280331	0.988481
-0.343506	0.994926
0.134149	-0.294007
-0.281068	0.988326
-0.343049	0.995007
0.130428	-0.274203
-0.278049	0.988488
-0.335856	0.995018
0.126349	-0.238659
-0.271746	0.988939
-0.32281	0.994959
0.121968	-0.190144
-0.262893	0.989614
-0.305288	0.994828
0.11736	-0.132944
-0.252462	0.990422
-0.285124	0.994628
0.112612	-0.0727709
-0.241592	0.991261
-0.264474	0.994368
0.107815	-0.0160628
-0.231463	0.992037
-0.245574	0.99407
0.10305	0.0309726
-0.223139	0.992678
-0.230453	0.99377
0.0983803	0.063316
-0.21744	0.993136
-0.220665	0.993508
0.0938433	0.0777056
-0.214839	0.993389
-0.217115	0.99333
0.0894462	0.0729251
-0.215424	0.993424
-0.219967	0.993268
0.0851665	0.0498895
-0.218891	0.993237
-0.228636	0.993339
0.0809543	0.0116815
-0.224571	0.992826
-0.241848	0.993539
0.0767379	-0.036722
-0.231512	0.992198
-0.257786	0.99384
0.0724337	-0.0891564
-0.238604	0.991379
-0.274334	0.994203
0.0679568	-0.139317
-0.244722	0.990423
-0.289365	0.99458
0.0632321	-0.181764
-0.248872	0.989416
-0.300998	0.994934
0.0582009	-0.212456
-0.25027	0.988462
-0.307766	0.99524
0.0528239	-0.228797
-0.248387	0.987666
-0.30868	0.995488
0.0470824	-0.229415
-0.242954	0.987115
-0.303237	0.995675
0.0409777	-0.213958
-0.233955	0.986866
-0.291407	0.995804
0.0345313	-0.183035
-0.221629	0.986933
-0.273628	0.995876
0.0277839	-0.138396
-0.206464	0.987292
-0.250804	0.995894
0.0207952	-0.0830602
-0.189187	0.987879
-0.224291	0.995862
0.0136397	-0.0213699
-0.170722	0.988603
-0.19582	0.995788
0.00640065	0.0413948
-0.152107	0.989361
-0.167348	0.995683
-0.00083872	0.0996489
-0.134382	0.990057
-0.140836	0.995567
-0.0080051	0.148364
-0.118456	0.990613
-0.117998	0.995464
-0.015043	0.183672
-0.105002	0.990977
-0.100101	0.995397
-0.0219203	0.203263
-0.0943881	0.991114
-0.0878321	0.995386
-0.02863	0.206481
-0.0866466	0.991007
-0.0812336	0.995444
-0.0351911	0.1944
-0.0814724	0.990641
-0.0797089	0.995574
-0.0416453	0.169799
-0.078256	0.990011
-0.0820812	0.995767
-0.0480524	0.137023
-0.076153	0.989129
-0.0867264	0.996007
-0.0544816	0.101416
-0.0741913	0.988032
-0.0917786	0.99627
-0.0610024	0.0685059
-0.0713979	0.986795
-0.0953745	0.996531
-0.0676754	0.0431284
-0.0669173	0.985529
-0.0958786	0.99677
-0.074546	0.0288829
-0.0600943	0.984363
-0.0920397	0.996975
-0.081641	0.027968
-0.0505184	0.983423
-0.0830722	0.997141
-0.088967	0.041229
-0.0380399	0.982803
-0.0686833	0.997266
-0.0965107	0.0682713
-0.0227699	0.982549
-0.0490722	0.997354
-0.10424	0.107494
-0.0050711	0.982656
-0.024912	0.997408
-0.112103	0.156181
0.0144653	0.983067
0.00269095	0.997434
-0.120037	0.210633
0.0350637	0.98369
0.0322802	0.997438
-0.127969	0.266546
0.0558365	0.98441
0.0621853	0.997427
-0.135824	0.319528
0.0758788	0.985112
0.0907036	0.997412
-0.143535	0.36566
0.0943706	0.9857
0.116295	0.9974
-0.151047	0.401922
0.110664	0.986099
0.137747	0.997401
-0.158323	0.426393
0.124341	0.986259
0.15429	0.997422
-0.165346	0.438268
0.135248	0.986147
0.165649	0.997464
-0.172119	0.437816
0.143503	0.985743
0.172066	0.99753
-0.178666	0.426426
0.149481	0.98504
0.17427	0.997618
-0.185029	0.406611
0.153784	0.984045
0.173417	0.997723
-0.191259	0.381936
0.157171	0.982794
0.170968	0.99784
-0.197417	0.356598
0.160473	0.981359
0.168508	0.99796
-0.203557	0.334754
0.16448	0.979854
0.167556	0.998076
-0.209727	0.319878
0.169857	0.97842
0.16938	0.99818
-0.215957	0.314357
0.177071	0.977197
0.174876	0.998268
-0.222263	0.319332
0.186364	0.976296
0.184505	0.998339
-0.22864	0.334797
0.197738	0.975783
0.198275	0.998392
-0.235067	0.359646
0.210964	0.975666
0.21576	0.99843
-0.241508	0.391899
0.225613	0.975899
0.236147	0.998456
-0.247913	0.428886
0.241092	0.976395
0.258317	0.998471
-0.254224	0.467543
0.256706	0.977045
0.280963	0.998479
-0.260384	0.504835
0.271734	0.977732
0.302725	0.998484
-0.266335	0.538021
0.285498	0.978353
0.322334	0.998489
-0.27203	0.564967
0.297435	0.978821
0.338737	0.998496
-0.277435	0.584209
0.307142	0.979077
0.351183	0.998507
-0.28253	0.594945
0.314401	0.979081
0.359277	0.998523
-0.28731	0.596994
0.319197	0.978809
0.362998	0.998543
-0.291786	0.590769
0.321714	0.978253
0.362699	0.998569
-0.295985	0.577346
0.322322	0.977419
0.359086	0.9986
-0.299944	0.558525
0.32155	0.976336
0.353158	0.998636
-0.30371	0.536786
0.320029	0.975062
0.346114	0.998676
-0.307334	0.515006
0.318425	0.97369
0.339215	0.998717
-0.31086	0.496044
0.317358	0.972339
0.333638	0.998757
-0.314327	0.482277
0.317336	0.971136
0.330342	0.998793
-0.317759	0.475333
0.318703	0.970197
0.329979	0.998823
-0.321168	0.475958
0.321618	0.969603
0.332843	0.998847
-0.32455	0.484024
0.326042	0.969388
0.338859	0.998863
-0.327886	0.498645
0.331758	0.969538
0.347611	0.998873
-0.331148	0.51828
0.338393	0.969998
0.358387	0.998877
-0.334295	0.540978
0.345458	0.970682
0.370262	0.998876
-0.337286	0.564575
0.352402	0.97149
0.382191	0.998872
-0.340075	0.586946
0.358664	0.972321
0.393117	0.998865
-0.342623	0.606211
0.363732	0.973084
0.402073	0.998857
-0.344895	0.620854
0.367184	0.97371
0.40827	0.998849
-0.346869	0.629785
0.368728	0.974144
0.411159	0.998842
-0.348534	0.632357
0.36822	0.974356
0.410468	0.998836
-0.34989	0.628345
0.365675	0.974328
0.406223	0.998831
-0.350953	0.617996
0.361264	0.974058
0.398751	0.998829
-0.351746	0.602103
0.35531	0.973564
0.388651	0.99883
-0.352306	0.582022
0.348254	0.97288
0.376751	0.998834
-0.352674	0.559655
0.340613	0.972068
0.364027	0.998841
-0.352892	0.537209
0.332927	0.97121
0.351492	0.99885
-0.353001	0.516894
0.325694	0.970406
0.340085	0.998859
-0.353032	0.500604
0.319322	0.969755
0.33057	0.998867
-0.353011	0.489677
0.314086	0.969341
0.323462	0.998872
-0.352947	0.484784
0.310111	0.969219
0.318984	0.998872
-0.352839	0.48592
0.307363	0.969407
0.317066	0.998867
-0.352677	0.492431
0.305661	0.969887
0.317357	0.998856
-0.352438	0.503161
0.304702	0.970609
0.31927	0.998841
-0.352094	0.516542
0.304087	0.9715
0.322046	0.998821
-0.351611	0.53082
0.30337	0.972479
0.324832	0.998796
-0.350959	0.544187
0.302097	0.973462
0.326764	0.998769
-0.350106	0.554977
0.299855	0.974377
0.327054	0.99874
-0.34903	0.561771
0.296309	0.975164
0.325064	0.99871
-0.347715	0.56351
0.291233	0.97578
0.320364	0.99868
-0.346156	0.559523
0.284532	0.976201
0.312766	0.998652
-0.344361	0.549618
0.276249	0.976416
0.302347	0.998627
-0.342345	0.534116
0.266564	0.97643
0.289439	0.998605
-0.340135	0.513899
0.255778	0.976265
0.274603	0.998588
-0.337764	0.490375
0.244283	0.975959
0.258574	0.998576
-0.335269	0.465355
0.232519	0.975568
0.242178	0.998567
-0.332688	0.44082
0.22093	0.97516
0.226244	0.998561
-0.330054	0.418646
0.20991	0.974811
0.211514	0.998554
-0.327394	0.400381
0.19977	0.974589
0.198563	0.998546
-0.324727	0.387058
0.190709	0.974548
0.187756	0.998534
-0.322062	0.379159
0.182798	0.974718
0.179217	0.998516
-0.3194	0.376554
0.175984	0.975103
0.17283	0.998491
-0.316729	0.378601
0.170095	0.975681
0.16826	0.99846
-0.314034	0.3842
0.164868	0.97641
0.164989	0.998422
-0.311292	0.391907
0.159967	0.977235
0.162374	0.998377
-0.308479	0.400102
0.155028	0.978093
0.159711	0.998327
-0.305572	0.407125
0.149691	0.978925
0.156308	0.998273
-0.302549	0.411444
0.14364	0.979678
0.151553	0.998218
-0.299396	0.411783
0.136634	0.980314
0.144983	0.998163
-0.296106	0.407254
0.128535	0.980803
0.136323	0.99811
-0.29268	0.39743
0.119317	0.981132
0.125518	0.998063
-0.28913	0.382416
0.109076	0.981299
0.112739	0.998023
-0.285473	0.362863
0.0980154	0.981317
0.0983643	0.997991
-0.281737	0.339926
0.0864267	0.98121
0.0829366	0.997967
-0.277951	0.315134
0.0746571	0.981015
0.067106	0.997949
-0.274147	0.290226
0.0630724	0.980776
0.0515566	0.997937
-0.270355	0.266895
0.0520182	0.980544
0.0369333	0.997927
-0.266599	0.246633
0.0417861	0.980369
0.0237779	0.997916
-0.262901	0.230555
0.0325881	0.980294
0.01248	0.9979
-0.259271	0.219305
0.0245407	0.980347
0.00324804	0.997879
-0.255716	0.213049
0.017659	0.980541
-0.00390161	0.997851
-0.252231	0.211476
0.0118602	0.980872
-0.00913835	0.997813
-0.248807	0.213825
0.0069743	0.98132
-0.0127953	0.997767
-0.245429	0.219016
0.00276368	0.981851
-0.0153338	0.997713
-0.242078	0.225691
-0.00105262	0.982426
-0.0172963	0.997653
-0.238734	0.232399
-0.0047694	0.983003
-0.0192509	0.997588
-0.23538	0.237709
-0.00866435	0.983542
-0.0217325	0.997521
-0.232	0.240349
-0.0129686	0.984011
-0.0251868	0.997456
-0.228585	0.239372
-0.017842	0.984383
-0.0299238	0.997395
-0.22513	0.234204
-0.0233563	0.984644
-0.0360852	0.997342
-0.221641	0.22476
-0.0294872	0.984786
-0.04363	0.9973
-0.218129	0.211425
-0.0361177	0.984815
-0.0523411	0.99727
-0.21461	0.195029
-0.0430514	0.984741
-0.0618494	0.997251
-0.211106	0.176759
-0.0500339	0.984588
-0.0716767	0.997243
-0.20764	0.158011
-0.0567812	0.984383
-0.0812883	0.997242
-0.204235	0.140221
-0.0630095	0.98416
-0.0901505	0.997247
-0.200914	0.124725
-0.0684642	0.983955
-0.0977852	0.997253
-0.197692	0.112586
-0.0729431	0.9838
-0.103814	0.997256
-0.19458	0.104561
-0.0763138	0.983721
-0.10799	0.997255
-0.191586	0.10098
-0.0785235	0.983735
-0.110218	0.997247
-0.188706	0.101799
-0.0796009	0.983848
-0.110556	0.99723
-0.185934	0.106581
-0.0796519	0.984053
-0.109206	0.997205
-0.183258	0.114543
-0.078848	0.984334
-0.106496	0.997173
-0.180662	0.124657
-0.0774098	0.984666
-0.102842	0.997133
-0.178126	0.135713
-0.0755845	0.985021
-0.0987142	0.99709
-0.175632	0.146459
-0.0736221	0.985368
-0.0945845	0.997045
-0.173163	0.155719
-0.071749	0.985679
-0.0908806	0.997001
-0.170705	0.16251
-0.0701458	0.985931
-0.0879419	0.996962
-0.168249	0.166158
-0.0689285	0.986107
-0.0859846	0.996932
-0.165791	0.166347
-0.0681375	0.986196
-0.0850809	0.996912
-0.163334	0.163175
-0.0677345	0.986195
-0.0851529	0.996905
-0.160886	0.157129
-0.0676085	0.986109
-0.0859843	0.996909
-0.158459	0.14903
-0.0675896	0.98595
-0.0872462	0.996925
-0.156069	0.13994
-0.0674687	0.985736
-0.0885357	0.99695
-0.15373	0.131037
-0.0670216	0.985491
-0.0894208	0.996981
-0.151459	0.123481
-0.0660335	0.985242
-0.0894878	0.997014
-0.149268	0.118286
-0.0643216	0.985017
-0.0883834	0.997047
-0.147167	0.116236
-0.0617535	0.98484
-0.08585	0.997076
-0.145158	0.11779
-0.0582597	0.98473
-0.081749	0.997099
-0.143241	0.123075
-0.0538399	0.984697
-0.0760725	0.997115
-0.141409	0.131866
-0.0485626	0.984744
-0.068943	0.997123
-0.13965	0.143622
-0.0425592	0.984862
-0.0606007	0.997124
-0.137949	0.157534
-0.0360106	0.985036
-0.0513804	0.997119
-0.136286	0.172616
-0.0291308	0.985244
-0.0416787	0.997109
-0.134644	0.187785
-0.0221463	0.985463
-0.031915	0.997097
-0.133003	0.201995
-0.0152731	0.985667
-0.0224894	0.997084
-0.131347	0.214319
-0.00869678	0.985835
-0.0137427	0.997075
-0.129663	0.224062
-0.00255372	0.985948
-0.00592238	0.997071
-0.127944	0.230816
0.00308083	0.985994
0.000840705	0.997074
-0.126186	0.234513
0.00819869	0.985966
0.00654347	0.997086
-0.124392	0.235411
0.0128571	0.985867
0.0113073	0.997106
-0.122567	0.234077
0.01717	0.985702
0.0153617	0.997134
-0.120721	0.231322
0.0212934	0.985485
0.0190154	0.997168
-0.118865	0.228082
0.025406	0.985235
0.0226206	0.997207
-0.117011	0.225358
0.0296879	0.984975
0.0265319	0.997247
-0.115168	0.224041
0.0343001	0.984729
0.0310669	0.997287
-0.113343	0.224873
0.039366	0.98452
0.0364718	0.997323
-0.11154	0.228338
0.0449584	0.984368
0.0428958	0.997354
-0.109756	0.234625
0.0510907	0.984283
0.0503762	0.997379
-0.107986	0.243627
0.0577161	0.984272
0.0588345	0.997397
-0.10622	0.254942
0.0647309	0.984329
0.0680853	0.997408
-0.104444	0.267939
0.0719853	0.984443
0.0778548	0.997413
-0.102641	0.281809
0.0792972	0.984598
0.0878085	0.997413
-0.100795	0.29566
0.0864705	0.984772
0.0975852	0.99741
-0.0988879	0.30861
0.0933143	0.984943
0.106833	0.997405
-0.0969053	0.319874
0.0996611	0.985092
0.115247	0.997401
-0.0948352	0.328831
0.105383	0.985202
0.122594	0.997398
-0.0926696	0.335104
0.110403	0.985261
0.12874	0.997399
-0.0904048	0.338571
0.114701	0.985262
0.133659	0.997405
-0.0880417	0.339392
0.118314	0.985205
0.137432	0.997415
-0.0855852	0.337967
0.121331	0.985095
0.140237	0.997429
-0.0830431	0.334933
0.123878	0.984944
0.142327	0.997447
-0.0804253	0.331036
0.126106	0.984768
0.143997	0.997467
-0.0777423	0.327099
0.128174	0.984586
0.145556	0.997488
-0.0750034	0.323898
0.130224	0.984418
0.147286	0.997507
-0.0722164	0.322083
0.132373	0.984286
0.149414	0.997524
-0.0693855	0.322117
0.134695	0.984205
0.152089	0.997536
-0.0665115	0.324216
0.137213	0.984186
0.155363	0.997542
-0.0635914	0.328338
0.1399	0.984234
0.159187	0.997542
-0.0606183	0.334214
0.142678	0.984346
0.16342	0.997535
-0.0575826	0.341328
0.145428	0.984513
0.167843	0.997523
-0.0544722	0.349056
0.148003	0.984719
0.172181	0.997505
-0.0512746	0.356651
0.150242	0.984947
0.176132	0.997483
-0.0479773	0.363382
0.151986	0.985179
0.179401	0.997457
-0.0445694	0.368578
0.153098	0.985397
0.18173	0.99743
-0.0410429	0.371695
0.153471	0.985587
0.18292	0.997403
-0.0373931	0.372383
0.153043	0.985739
0.182856	0.997377
-0.0336191	0.370499
0.1518	0.985847
0.181516	0.997353
-0.0297241	0.366144
0.149777	0.985911
0.178969	0.997332
-0.0257147	0.35963
0.147056	0.985934
0.175371	0.997313
-0.0216007	0.351471
0.143753	0.985926
0.170945	0.997298
-0.0173935	0.342306
0.140007	0.9859
0.165954	0.997283
-0.0131051	0.332849
0.135964	0.985871
0.160676	0.997269
-0.00874735	0.323796
0.131761	0.985855
0.155369	0.997253
-0.00433012	0.315743
0.12751	0.985868
0.150246	0.997234
0.000139138	0.309136
0.12329	0.985922
0.145452	0.99721
0.00465608	0.304204
0.119135	0.986025
0.14105	0.99718
0.00921969	0.300959
0.115036	0.98618
0.137018	0.997143
0.0138321	0.299184
0.110938	0.986385
0.133247	0.997099
0.0184981	0.298474
0.106752	0.98663
0.129564	0.997046
0.0232241	0.298266
0.102362	0.986903
0.125742	0.996987
0.0280176	0.297916
0.0976417	0.987191
0.121535	0.996921
0.0328855	0.296761
0.0924657	0.987478
0.116698	0.99685
0.0378334	0.294192
0.0867262	0.98775
0.111021	0.996777
0.0428646	0.289701
0.0803441	0.987998
0.104344	0.996702
0.0479793	0.282977
0.0732789	0.988212
0.0965845	0.996628
0.0531743	0.273884
0.0655336	0.988389
0.0877393	0.996556
0.0584428	0.262529
0.057155	0.988528
0.0778889	0.996487
0.0637752	0.249222
0.0482292	0.988634
0.0671885	0.996422
0.0691591	0.234455
0.0388735	0.988713
0.0558512	0.99636
0.0745807	0.21885
0.0292237	0.988775
0.0441258	0.996301
0.0800258	0.203076
0.0194209	0.988833
0.0322697	0.996242
0.0854806	0.187792
0.00959711	0.988898
0.0205228	0.996181
0.0909331	0.173565
-0.00013758	0.98898
0.00908305	0.996117
0.0963735	0.160789
-0.00970458	0.989088
-0.00191256	0.996047
0.101795	0.149705
-0.0190632	0.989227
-0.0123993	0.995969
0.107193	0.140295
-0.0282123	0.989398
-0.0223885	0.995881
0.112566	0.132388
-0.0371884	0.989599
-0.0319626	0.995783
0.117916	0.12559
-0.0460586	0.989823
-0.0412635	0.995676
0.123245	0.119407
-0.0549118	0.990061
-0.0504737	0.995559
0.128557	0.113248
-0.0638465	0.990303
-0.0597946	0.995435
0.133855	0.106521
-0.0729581	0.990538
-0.0694217	0.995306
0.13914	0.0986903
-0.0823266	0.990759
-0.0795213	0.995174
0.144412	0.089333
-0.0920063	0.990956
-0.0902104	0.995042
0.14967	0.0781958
-0.102018	0.991126
-0.101542	0.994915
0.154906	0.065222
-0.112344	0.991265
-0.113499	0.994792
0.160114	0.0505505
-0.122932	0.991376
-0.125992	0.994678
0.165283	0.0345229
-0.133695	0.99146
-0.13887	0.994571
0.170399	0.017613
-0.144521	0.991523
-0.151936	0.994471
0.175449	0.000407786
-0.155285	0.991573
-0.164966	0.994377
0.180419	-0.0164894
-0.165859	0.991617
-0.177731	0.994287
0.185296	-0.0324946
-0.176126	0.991663
-0.190021	0.994197
0.190069	-0.0471326
-0.185986	0.991719
-0.201662	0.994104
0.194728	-0.0600499
-0.195369	0.991789
-0.212534	0.994007
0.199267	-0.0710733
-0.204237	0.991877
-0.222578	0.993902
0.20368	-0.080202
-0.212584	0.991984
-0.2318	0.993788
0.207967	-0.0876039
-0.220438	0.992109
-0.240263	0.993665
0.212128	-0.0936024
-0.227853	0.992247
-0.248085	0.993533
0.216166	-0.098622
-0.234902	0.992392
-0.255415	0.993394
0.220082	-0.103166
-0.241669	0.992539
-0.262424	0.993251
0.223881	-0.107734
-0.248235	0.99268
-0.269277	0.993106
0.227564	-0.112787
-0.254671	0.99281
-0.276121	0.992964
0.231133	-0.118694
-0.261028	0.992923
-0.283062	0.992829
0.234586	-0.125681
-0.267331	0.993017
-0.290156	0.992703
0.237921	-0.133821
-0.273575	0.993088
-0.297403	0.992591
0.241132	-0.143014
-0.279723	0.993138
-0.304743	0.992493
0.244211	-0.153009
-0.285713	0.993168
-0.312063	0.992411
0.247151	-0.163431
-0.29146	0.993181
-0.319213	0.992344
0.249941	-0.173818
-0.296866	0.993181
-0.326014	0.99229
0.252572	-0.183688
-0.301833	0.993175
-0.332283	0.992246
0.255034	-0.192549
-0.306263	0.993166
-0.337846	0.992209
0.25732	-0.200019
-0.310078	0.993161
-0.342557	0.992175
0.259424	-0.205762
-0.313219	0.993163
-0.34631	0.992142
0.261343	-0.209615
-0.315655	0.993176
-0.349051	0.992108
0.263074	-0.211532
-0.317383	0.993202
-0.350778	0.99207
0.264619	-0.211616
-0.318427	0.993239
-0.351541	0.992029
0.265982	-0.210106
-0.31884	0.993286
-0.351437	0.991984
0.267166	-0.207334
-0.31869	0.993341
-0.350602	0.991937
0.268179	-0.203723
-0.318061	0.993398
-0.349191	0.991891
0.269027	-0.199717
-0.31704	0.993454
-0.347368	0.991847
0.269717	-0.195749
-0.315707	0.993503
-0.345287	0.991811
0.270253	-0.192195
-0.314132	0.993541
-0.343075	0.991784
0.27064	-0.189329
-0.312363	0.993564
-0.34082	0.991771
0.270882	-0.187305
-0.310423	0.99357
-0.338564	0.991774
0.270977	-0.186128
-0.30831	0.993558
-0.336299	0.991794
0.270926	-0.185671
-0.305996	0.993527
-0.333966	0.991832
0.270725	-0.185671
-0.303432	0.993481
-0.331466	0.991887
0.270372	-0.185785
-0.300552	0.993421
-0.328672	0.991955
0.269861	-0.1856
-0.297285	0.993351
-0.325439	0.992036
0.26919	-0.184705
-0.29356	0.993277
-0.321626	0.992124
0.268355	-0.182711
-0.289313	0.993202
-0.317108	0.992216
0.267355	-0.179304
-0.284501	0.993132
-0.31179	0.99231
0.26619	-0.174275
-0.279098	0.99307
-0.30562	0.992401
0.264863	-0.167535
-0.273107	0.993018
-0.29859	0.992489
0.263378	-0.159133
-0.266557	0.992977
-0.290746	0.992572
0.261742	-0.149243
-0.259499	0.992948
-0.282175	0.99265
0.259964	-0.138164
-0.252007	0.992929
-0.273007	0.992723
0.258053	-0.126264
-0.244168	0.992915
