0.0597936	0.092704
-0.187799	-0.389533
0.0651773	0.0790258
0.0507313	0.0979652
-0.182321	-0.418526
0.0606775	0.0874067
0.0444332	0.107347
-0.176994	-0.436746
0.0586116	0.0936539
0.0428151	0.11587
-0.171816	-0.433065
0.0589482	0.094306
0.0458195	0.118749
-0.16671	-0.406052
0.0606377	0.0883197
0.0513767	0.113581
-0.161558	-0.364919
0.062043	0.0776253
0.0562562	0.101523
-0.156253	-0.325688
0.0616956	0.066348
0.05756	0.0868795
-0.150749	-0.304013
0.0589624	0.0589721
0.0540408	0.0752221
-0.145083	-0.307969
0.054321	0.0582992
0.046645	0.07088
-0.139359	-0.334258
0.0491993	0.0641446
0.038198	0.0749381
-0.133706	-0.369392
0.0453637	0.0733338
0.0321952	0.0846549
-0.12822	-0.395467
0.0440868	0.0810532
0.0311581	0.0946023
-0.122913	-0.398233
0.045569	0.083008
0.0354902	0.0990647
-0.117716	-0.373685
0.0488239	0.077386
0.043251	0.0946274
-0.112496	-0.330128
0.0520593	0.0657486
0.0509074	0.0817989
-0.107125	-0.284812
0.0534981	0.0524344
0.054955	0.0649027
-0.101532	-0.256278
0.0521944	0.0426445
0.0535322	0.0502044
-0.0957395	-0.255847
0.0484242	0.0400818
0.04719	0.0431032
-0.0898508	-0.282412
0.0436084	0.0452619
0.0387409	0.0456704
-0.0840113	-0.322703
0.0397318	0.0552064
0.0321141	0.0556351
-0.0783394	-0.35687
0.0384086	0.0646869
0.0305074	0.0673061
-0.0728719	-0.367336
0.0401433	0.0685513
0.0349268	0.0740692
-0.0675479	-0.346858
0.0441009	0.0640584
0.0437328	0.0713547
-0.0622301	-0.30198
0.0484048	0.0521673
0.0532276	0.0587563
-0.0567671	-0.250486
0.0509817	0.0372197
0.0593237	0.0403376
-0.0510638	-0.213603
0.050531	0.0250441
0.0594604	0.0228908
-0.0451202	-0.206282
0.0470496	0.0203137
0.0536387	0.012903
-0.0390326	-0.230406
0.041852	0.0244433
0.044461	0.0136291
-0.0329577	-0.273855
0.0370752	0.0349117
0.0361561	0.023576
-0.0270394	-0.315533
0.0346855	0.0462888
0.0326172	0.0370792
-0.0213421	-0.334624
0.0355613	0.0526266
0.035588	0.046771
-0.0158236	-0.320068
0.0391228	0.0501342
0.0439332	0.0468539
-0.0103486	-0.27565
0.0435167	0.0389091
0.0540004	0.035736
-0.00474764	-0.218663
0.046422	0.023002
0.0612129	0.0168598
0.001102	-0.172449
0.0461566	0.00867635
0.0622563	-0.00274492
0.00722577	-0.155751
0.0423663	0.00157288
0.0564378	-0.0155922
0.0135426	-0.174225
0.0361511	0.00418351
0.0459337	-0.017096
0.0198922	-0.217993
0.0296947	0.0147373
0.0350624	-0.00764538
0.0261067	-0.265717
0.0252854	0.0278973
0.0283504	0.00749634
0.0320901	-0.293792
0.0242247	0.0370803
0.0283748	0.0204692
0.0378582	-0.287005
0.0262899	0.0374013
0.0347026	0.0242833
0.0435342	-0.245414
0.0297848	0.0278611
0.0439902	0.0159441
0.0492985	-0.184575
0.0322325	0.0118773
0.0513497	-0.00211838
0.0553013	-0.128985
0.0315653	-0.00414405
0.052703	-0.0230299
0.0615977	-0.101011
0.0270172	-0.0136931
0.0465412	-0.0385184
0.0681289	-0.110726
0.0193761	-0.0130771
0.0344215	-0.042609
0.0747394	-0.151606
0.0107514	-0.00303321
0.0205111	-0.0342909
0.0812422	-0.203236
0.00368119	0.011529
0.00982623	-0.0180201
0.0875088	-0.239973
-9.62191e-05	0.023632
0.00580244	-0.0018032
0.0935226	-0.242441
-0.00037095	0.027343
0.00885685	0.00632242
0.0993848	-0.206239
0.00145243	0.0204071
0.0162181	0.001846
0.105277	-0.14397
0.0028705	0.00528685
0.0229421	-0.0141568
0.111374	-0.0800544
0.00146108	-0.0118203
0.0242449	-0.0354001
0.117765	-0.0399249
-0.0040028	-0.0237344
0.0177038	-0.053146
0.124418	-0.0384359
-0.013124	-0.025523
0.00410033	-0.0600917
0.13119	-0.0734096
-0.0239803	-0.016655
-0.0127723	-0.0536114
0.137884	-0.126546
-0.0338821	-0.00128232
-0.0276027	-0.0369676
0.144339	-0.171106
-0.0406803	0.0135108
-0.0361485	-0.0179293
0.150504	-0.183848
-0.0436956	0.0208728
-0.0370711	-0.005349
0.156449	-0.155514
-0.0439328	0.0172286
-0.0323564	-0.00525046
0.162347	-0.0947685
-0.0437635	0.00383898
-0.026692	-0.0181514
0.168391	-0.0246382
-0.0458828	-0.0136699
-0.0254069	-0.0387649
0.174705	0.0273731
-0.0520091	-0.0277451
-0.0319001	-0.0582896
0.181291	0.0416854
-0.0622092	-0.0322887
-0.0463099	-0.0682929
0.188028	0.0153297
-0.0748563	-0.0253383
-0.0654298	-0.0644341
0.194712	-0.0367426
-0.0872288	-0.00996533
-0.0838891	-0.0484341
0.20116	-0.0878672
-0.0968293	0.00698242
-0.0967617	-0.0273931
0.207282	-0.111583
-0.102507	0.0179539
-0.101784	-0.0106461
0.213116	-0.0936976
-0.104792	0.0180854
-0.100008	-0.0056073
0.218809	-0.0381854
-0.105742	0.00726424
-0.0955065	-0.0145219
0.224563	0.0347161
-0.108162	-0.00982381
-0.0938256	-0.033487
0.230536	0.0969517
-0.114245	-0.0256756
-0.0993069	-0.0541438
0.23677	0.124928
-0.124601	-0.0332706
-0.113166	-0.0673191
0.243173	0.11003
-0.138031	-0.0291552
-0.133045	-0.0670241
0.249552	0.0624531
-0.151953	-0.0149828
-0.153849	-0.0531269
0.255705	0.00706358
-0.163636	0.00310954
-0.170194	-0.0315098
0.26151	-0.0277256
-0.171485	0.0172619
-0.178949	-0.0114561
0.266966	-0.0231031
-0.175508	0.0214803
-0.18014	-0.00146424
0.272182	0.0222612
-0.177268	0.0141718
-0.176856	-0.00552924
0.27735	0.0924434
-0.179402	-0.00130811
-0.174316	-0.0215123
0.282652	0.161018
-0.184437	-0.0180973
-0.177523	-0.0421539
0.288173	0.202106
-0.193584	-0.0287583
-0.188879	-0.058212
0.293867	0.201645
-0.206241	-0.0284936
-0.207205	-0.062405
0.299569	0.163617
-0.220217	-0.0172354
-0.228182	-0.0525667
0.305072	0.108587
-0.232762	0.000237272
-0.246389	-0.0326818
0.31023	0.0645611
-0.241912	0.0164336
-0.257973	-0.0111308
0.314999	0.053878
-0.247145	0.0246238
-0.261915	0.00313635
0.319445	0.0835383
-0.249392	0.0217451
-0.260066	0.00456011
0.323724	0.143454
-0.250796	0.00946537
-0.256659	-0.0067923
0.328018	0.21138
-0.253897	-0.00668179
-0.256714	-0.0254972
0.332454	0.26197
-0.260419	-0.0196305
-0.263647	-0.0431861
0.337037	0.277249
-0.270493	-0.0237412
-0.277725	-0.0520459
0.341653	0.254327
-0.28261	-0.0171787
-0.295974	-0.0480711
0.34612	0.206815
-0.294333	-0.00273623
-0.313595	-0.0328045
0.350275	0.15888
-0.303514	0.0133897
-0.326366	-0.0126731
0.35404	0.133954
-0.309141	0.0244839
-0.332313	0.00396062
0.357433	0.14421
-0.311494	0.0263007
-0.331998	0.0105535
0.360559	0.186435
-0.31201	0.0186526
-0.328258	0.0050789
0.363573	0.244714
-0.312831	0.00519133
-0.325324	-0.00943472
0.366617	0.297262
-0.315884	-0.00822815
-0.326997	-0.0264335
0.369747	0.325053
-0.321971	-0.0159483
-0.334869	-0.0386089
0.372913	0.319524
-0.330436	-0.0148063
-0.347648	-0.0408462
0.375981	0.286187
-0.339497	-0.00543419
-0.361824	-0.0323001
0.3788	0.242246
-0.347143	0.00803236
-0.37344	-0.016724
0.381267	0.208706
-0.352029	0.0198611
-0.379865	-0.000748341
0.383358	0.200766
-0.35386	0.0253243
-0.380524	0.00912377
0.385127	0.221788
-0.353363	0.022619
-0.376858	0.00928834
0.386684	0.263187
-0.352053	0.0133378
-0.37185	0.000315675
0.388157	0.308804
-0.351659	0.00158268
-0.368909	-0.0136081
0.389633	0.341458
-0.353356	-0.00777077
-0.370351	-0.026576
0.391117	0.349641
-0.357238	-0.0110219
-0.376363	-0.0333585
0.392536	0.332076
-0.362318	-0.00710658
-0.384994	-0.0314576
0.393772	0.298151
-0.367029	0.00200995
-0.393163	-0.0220665
0.394721	0.263669
-0.369976	0.0122473
-0.398123	-0.0094777
0.395329	0.243656
-0.37046	0.0192668
-0.398507	0.000867596
0.395608	0.245936
-0.368632	0.0203311
-0.394615	0.00475451
0.395625	0.26858
-0.365395	0.0152933
-0.388224	0.00086443
0.395479	0.301606
-0.36208	0.00643939
-0.38195	-0.00891835
0.395261	0.331404
-0.359893	-0.00257132
-0.378166	-0.0204933
0.395011	0.346138
-0.359385	-0.00820735
-0.377955	-0.0292906
0.394706	0.340364
-0.360227	-0.00846187
-0.380663	-0.0320901
0.39427	0.31714
-0.361397	-0.00362906
-0.384273	-0.0282708
0.393614	0.286585
-0.361685	0.00387821
-0.386393	-0.0199932
0.392673	0.26132
-0.360213	0.0106277
-0.385297	-0.0112022
0.391431	0.250911
-0.356741	0.0136795
-0.380511	-0.00587853
0.38992	0.258068
-0.351707	0.0117791
-0.372891	-0.00636733
0.388213	0.278087
-0.346052	0.00575104
-0.364285	-0.0125133
0.386391	0.301221
-0.340851	-0.0019589
-0.356804	-0.021881
0.38451	0.316746
-0.33685	-0.00833341
-0.351912	-0.0308551
0.38258	0.317266
-0.334141	-0.0110155
-0.34978	-0.0361382
0.380558	0.301689
-0.332142	-0.00925803
-0.349255	-0.0360775
0.378376	0.275623
-0.329889	-0.00420796
-0.348425	-0.031313
0.375966	0.248874
-0.326479	0.00162099
-0.345507	-0.0244602
0.373298	0.231091
-0.321442	0.00546707
-0.339567	-0.0189435
0.370382	0.227639
-0.314901	0.00550765
-0.330838	-0.0175078
0.367269	0.23756
-0.307514	0.00158155
-0.320608	-0.0210846
0.364031	0.254273
-0.300218	-0.00481089
-0.310717	-0.0284736
0.360731	0.268426
-0.293832	-0.0111731
-0.302771	-0.0369113
0.357397	0.271784
-0.288696	-0.0150633
-0.297429	-0.0432522
0.354009	0.26069
-0.28452	-0.0151203
-0.294113	-0.0452862
0.350513	0.237652
-0.280531	-0.0116422
-0.291285	-0.0426682
0.346845	0.21028
-0.275837	-0.00645633
-0.287174	-0.0370625
0.342963	0.187926
-0.269818	-0.0021094
-0.28055	-0.0314083
0.338863	0.17755
-0.262385	-0.000743225
-0.271225	-0.0286235
0.334581	0.180748
-0.254007	-0.00317318
-0.260118	-0.0303335
0.330185	0.193186
-0.245542	-0.00855837
-0.248907	-0.0361859
0.325742	0.206494
-0.237867	-0.0147711
-0.239317	-0.0440197
0.321291	0.211823
-0.231492	-0.0193061
-0.232346	-0.050797
0.316829	0.203672
-0.226322	-0.0203626
-0.227797	-0.0539082
0.312311	0.182381
-0.221701	-0.0176451
-0.224363	-0.0523143
0.307671	0.154111
-0.216713	-0.0125223
-0.220227	-0.0470315
0.302858	0.128181
-0.210605	-0.00743726
-0.213891	-0.0407079
0.297854	0.112904
-0.203112	-0.00482128
-0.204823	-0.0364575
0.292688	0.111868
-0.19458	-0.0060085
-0.193697	-0.0364699
0.287424	0.122352
-0.185838	-0.0106401
-0.18214	-0.0410305
0.282136	0.136459
-0.177853	-0.0168004
-0.172056	-0.0483718
0.276875	0.144492
-0.171294	-0.0218341
-0.164758	-0.0554242
0.271649	0.139222
-0.16622	-0.0235106
-0.160352	-0.0591506
0.266417	0.11922
-0.162037	-0.0210372
-0.157663	-0.0579043
0.26111	0.0896982
-0.157767	-0.0154605
-0.154747	-0.0522107
0.255663	0.0603402
-0.152495	-0.00924336
-0.14979	-0.0445917
0.250046	0.0409815
-0.145782	-0.00517387
-0.141918	-0.0384671
0.244281	0.0371285
-0.137868	-0.00510327
-0.131597	-0.0366182
0.238431	0.0474088
-0.129593	-0.00909284
-0.120479	-0.0399135
0.232579	0.0640421
-0.122051	-0.0153428
-0.110719	-0.0468708
0.226789	0.0761457
-0.116089	-0.0209485
-0.103992	-0.0542637
0.221079	0.0745627
-0.111918	-0.0231836
-0.100704	-0.0585304
0.215412	0.0561019
-0.10899	-0.0207454
-0.0997736	-0.0573772
0.209711	0.0252125
-0.106234	-0.0144004
-0.0990777	-0.0508696
0.203896	-0.00777463
-0.102537	-0.00670675
-0.0964158	-0.041485
0.197924	-0.0312143
-0.0972605	-0.000893516
-0.090519	-0.0330539
0.191805	-0.0374762
-0.0905261	0.000604295
-0.0816257	-0.029041
0.185605	-0.0265174
-0.0831952	-0.00272449
-0.0714338	-0.0309512
0.179416	-0.00610413
-0.0765143	-0.00917775
-0.0624042	-0.0375846
0.173318	0.0114485
-0.0715472	-0.0155402
-0.0566389	-0.045499
0.167342	0.0147474
-0.0686784	-0.0185045
-0.0548977	-0.0505092
0.161452	-0.00141617
-0.0674211	-0.0161818
-0.0562194	-0.0495745
0.155566	-0.0334729
-0.0666033	-0.00901477
-0.0582888	-0.0422301
0.149587	-0.0703892
-0.0648892	0.000338605
-0.0584665	-0.0308954
0.143452	-0.0984814
-0.0613965	0.00815239
-0.0550093	-0.0198605
0.13716	-0.107659
-0.0560952	0.0113174
-0.0478575	-0.0133731
0.130776	-0.0961381
-0.0498474	0.00877775
-0.0387148	-0.0136932
0.124404	-0.0714815
-0.0440617	0.00207403
-0.0303656	-0.0199975
0.118142	-0.0474781
-0.0400506	-0.0052702
-0.0254067	-0.0286573
0.112034	-0.0380412
-0.0384188	-0.00930044
-0.0250372	-0.0348107
0.106054	-0.0508114
-0.0387793	-0.00743168
-0.0284968	-0.0345484
0.100111	-0.0834875
-0.0398828	0.000331139
-0.0333222	-0.0267319
0.0940914	-0.124548
-0.0401574	0.0113038
-0.0364119	-0.0136113
0.0879106	-0.158201
-0.0384381	0.0212617
-0.0354672	9.38359e-05
0.0815525	-0.171544
-0.0344891	0.0263389
-0.0300261	0.0092833
0.0750777	-0.160551
-0.0291258	0.024801
-0.0217025	0.0107944
0.0686005	-0.132114
-0.023901	0.0178906
-0.0135685	0.00490059
0.0622377	-0.101273
-0.0204018	0.00936112
-0.00876598	-0.00470731
0.0560542	-0.0846186
-0.0195061	0.00383504
-0.00903639	-0.0125076
0.050034	-0.092698
-0.0209877	0.00470887
-0.0139406	-0.0136177
0.0440845	-0.125078
-0.0235712	0.0125795
-0.0209668	-0.00603659
0.0380749	-0.170236
-0.025461	0.0248851
-0.0265742	0.00835177
0.0318975	-0.210427
-0.0251762	0.0369682
-0.0278432	0.024518
0.0255162	-0.229667
-0.0222157	0.0441578
-0.02379	0.0364982
0.0189828	-0.2211
-0.0172785	0.0438949
-0.0157998	0.0400838
0.0124183	-0.190265
-0.0120129	0.036934
-0.00713529	0.0347747
0.00595989	-0.152948
-0.0082868	0.0271023
-0.00149391	0.0241111
-0.000304018	-0.128346
-0.00730412	0.0196454
-0.0012622	0.0141687
-0.00637231	-0.130343
-0.00907424	0.0188611
-0.00646766	0.0108578
-0.0123341	-0.161099
-0.0123735	0.0261363
-0.0147022	0.0172396
-0.0183334	-0.209835
-0.015225	0.0392457
-0.022068	0.0320593
-0.0245025	-0.257291
-0.015815	0.0532453
-0.0249895	0.0501932
-0.030901	-0.284311
-0.013319	0.0626678
-0.0218441	0.0648859
-0.037492	-0.280633
-0.00823584	0.0639991
-0.0136226	0.0707784
-0.0441531	-0.249604
-0.00223032	0.0572836
-0.00361892	0.066353
-0.0507283	-0.206977
0.00257397	0.0461945
0.0039647	0.054711
-0.0571025	-0.174193
0.00460681	0.0364723
0.00601904	0.0422771
-0.0632512	-0.168727
0.00354445	0.0333494
0.00189658	0.0359596
-0.0692524	-0.196082
0.000458228	0.0391842
-0.00629492	0.0400461
-0.0752573	-0.247173
-0.00257308	0.0523495
-0.014456	0.0542117
-0.0814216	-0.301998
-0.00341157	0.0678487
-0.0183692	0.0735482
-0.0878323	-0.338425
-0.000856474	0.079511
-0.0156683	0.0906892
-0.094473	-0.342316
0.00487931	0.0827799
-0.00677747	0.0990943
-0.101227	-0.313914
0.012218	0.07676
0.00518343	0.095997
-0.107925	-0.267922
0.0188436	0.0646852
0.0156345	0.0837187
-0.114422	-0.227342
0.0228059	0.0525741
0.0207184	0.0687282
-0.120667	-0.213213
0.0233974	0.0465464
0.0190327	0.0587968
-0.126716	-0.235023
0.0214263	0.0500688
0.0121677	0.0595317
-0.13272	-0.286433
0.0189549	0.0623888
0.00419303	0.0718318
-0.138855	-0.347775
0.0183999	0.0787674
-0.000120836	0.0913852
-0.145237	-0.394526
0.0213773	0.0925267
0.00241606	0.110513
-0.151875	-0.408435
0.0280428	0.0980549
0.0121099	0.121572
-0.158669	-0.385752
0.0370182	0.0933113
0.0262386	0.12037
-0.16544	-0.338961
0.0458941	0.0807734
0.0400411	0.10809
-0.172018	-0.291635
0.0523643	0.0664429
0.0489604	0.0908578
-0.178317	-0.268027
0.0552931	0.0571849
0.050753	0.0770616
-0.18437	-0.282006
0.0551243	0.0576361
0.0462935	0.0736164
-0.190312	-0.330956
0.053757	0.0681617
0.0393318	0.0828779
-0.196333	-0.396823
0.0537876	0.084633
0.0349979	0.101534
-0.202579	-0.453707
0.0572605	0.100169
0.0373323	0.121997
-0.209093	-0.479412
0.0647762	0.108203
0.0475236	0.135742
-0.215794	-0.465467
0.0752695	0.105406
0.0634711	0.137079
-0.222508	-0.420893
0.086365	0.0931787
0.0804849	0.125717
-0.22904	-0.368568
0.0954693	0.0771431
0.0934445	0.106993
-0.235274	-0.335204
0.101009	0.0646614
0.0992462	0.0895477
-0.241208	-0.339112
0.102989	0.0615007
0.0979055	0.0814593
-0.246955	-0.382177
0.102989	0.0693155
0.0925413	0.0866699
-0.252704	-0.44929
0.103617	0.084942
0.0883125	0.103241
-0.25863	-0.514637
0.107302	0.101709
0.0900218	0.124174
-0.264811	-0.552861
0.115154	0.112351
0.0998695	0.140454
-0.271199	-0.550425
0.126541	0.112228
0.116612	0.144994
-0.277631	-0.511635
0.139281	0.101374
0.135948	0.135776
-0.283902	-0.457041
0.150621	0.0845842
0.15244	0.116844
-0.289865	-0.414506
0.15858	0.0693236
0.16219	0.0965625
-0.295481	-0.406349
0.162688	0.0623072
0.164278	0.0838486
-0.30083	-0.439464
0.164059	0.0665535
0.160909	0.0842124
-0.306083	-0.502992
0.165078	0.0801903
0.156798	0.097404
-0.311433	-0.573094
0.1684	0.0972707
0.157201	0.117582
-0.316997	-0.622895
0.175667	0.110309
0.165367	0.135857
-0.322766	-0.634195
0.186805	0.113538
0.181162	0.144116
-0.328609	-0.605532
0.200038	0.105424
0.201083	0.138533
-0.334321	-0.553069
0.212657	0.0894156
0.219789	0.12133
-0.339732	-0.503662
0.222373	0.0724691
0.232771	0.0998581
-0.344767	-0.482409
0.228235	0.0618385
0.23817	0.0832601
-0.349466	-0.501295
0.230797	0.0618321
0.237088	0.0783682
-0.353964	-0.554898
0.231959	0.0721295
0.233281	0.086813
-0.35845	-0.623487
0.234304	0.0880746
0.231855	0.104507
-0.363071	-0.681184
0.239891	0.10266
0.236891	0.123506
-0.367867	-0.706715
0.2493	0.109492
0.249538	0.135385
-0.372753	-0.692588
0.261387	0.105509
0.267548	0.13478
-0.37755	-0.648506
0.273794	0.0923395
0.28627	0.121713
-0.382077	-0.597311
0.28412	0.075637
0.300981	0.101646
-0.386231	-0.564455
0.290987	0.0624711
0.308981	0.082993
-0.390006	-0.566241
0.294365	0.0581034
0.310223	0.0733002
-0.393491	-0.603455
0.295494	0.0638592
0.30716	0.0760108
-0.396841	-0.662367
0.296521	0.0768456
0.304034	0.0892451
-0.400216	-0.720893
0.299618	0.0913019
0.305135	0.106856
-0.403699	-0.757448
0.305946	0.100993
0.312765	0.121085
-0.407261	-0.759775
0.31515	0.101781
0.326226	0.125743
-0.410774	-0.730173
0.325533	0.0933461
0.342179	0.118757
-0.414073	-0.684597
0.334908	0.0793402
0.356316	0.103057
-0.417035	-0.645433
0.341631	0.0657163
0.365412	0.0852434
-0.419614	-0.631094
0.34514	0.0579852
0.368377	0.0725694
-0.421851	-0.648238
0.345996	0.0588741
0.366322	0.0697678
-0.423853	-0.690201
0.345688	0.0674407
0.362187	0.0772311
-0.425761	-0.740811
0.346106	0.0797237
0.359698	0.0911749
-0.427679	-0.781081
0.348704	0.0904562
0.36173	0.105417
-0.429634	-0.796665
0.353837	0.0951956
0.368985	0.113931
-0.431559	-0.783601
0.360632	0.0920998
0.379739	0.113241
-0.43333	-0.749916
0.367434	0.0826582
0.390738	0.103801
-0.434824	-0.712018
0.372624	0.0709951
0.398799	0.0897316
-0.435971	-0.687162
0.375271	0.0619727
0.402098	0.0769312
-0.436768	-0.685836
0.375356	0.0590545
0.400608	0.070458
-0.437276	-0.708004
0.373708	0.0629846
0.395962	0.0724586
-0.437597	-0.7442
0.371711	0.0717314
0.390888	0.0815249
-0.437836	-0.779946
0.370757	0.0814892
0.388124	0.093538
-0.438048	-0.801534
0.37162	0.0882574
0.389202	0.103464
-0.438223	-0.801346
0.374136	0.0894251
0.393788	0.107373
-0.438285	-0.780812
0.37731	0.0847824
0.399926	0.103956
-0.438135	-0.749644
0.379822	0.0765459
0.405013	0.0949926
-0.437696	-0.721429
0.380618	0.0683324
0.406979	0.084496
-0.436937	-0.707561
0.379282	0.0635448
0.405008	0.0769186
-0.435879	-0.712589
0.376119	0.0639654
0.399699	0.0752562
-0.434591	-0.732998
0.372015	0.0691637
0.392794	0.0799176
-0.433156	-0.75928
0.3681	0.0768372
0.386517	0.0887562
-0.431644	-0.780007
0.365275	0.0838328
0.382637	0.0980992
-0.430075	-0.786348
0.363815	0.0874283
0.381694	0.104281
-0.428417	-0.775528
0.363276	0.0864081
0.382803	0.105099
-0.426602	-0.751845
0.362726	0.0815174
0.384124	0.100653
-0.424558	-0.724691
0.361187	0.0750933
0.383727	0.093238
-0.422242	-0.704361
0.358042	0.0700124
0.380394	0.0862981
-0.419649	-0.697622
0.353242	0.06845
0.374024	0.0829263
-0.416821	-0.705131
0.347294	0.0710206
0.365611	0.0845909
-0.413823	-0.721591
0.341064	0.0766221
0.356855	0.0906228
-0.410722	-0.738195
0.335424	0.0829687
0.349466	0.0986058
-0.407557	-0.746264
0.330873	0.0875556
0.34442	0.10543
-0.404323	-0.740771
0.327322	0.0886867
0.341536	0.108578
-0.400978	-0.722381
0.324158	0.0861618
0.339594	0.107142
-0.397459	-0.697121
0.320535	0.0813374
0.336921	0.102177
-0.393719	-0.6737
0.315758	0.0765163
0.332135	0.096212
-0.389739	-0.659682
0.309557	0.073932
0.324702	0.0921353
-0.385542	-0.658288
0.302187	0.0747989
0.315112	0.0919475
-0.381178	-0.667227
0.294322	0.0788375
0.304687	0.0959421
-0.376713	-0.679826
0.286785	0.0844332
0.295041	0.102632
-0.372194	-0.687878
0.280192	0.0893339
0.287383	0.109414
-0.367633	-0.685089
0.274678	0.0916029
0.281967	0.113674
-0.363005	-0.669773
0.269841	0.0904439
0.27799	0.113897
-0.358256	-0.645628
0.264931	0.0865489
0.273966	0.110314
-0.353334	-0.620148
0.259201	0.0817988
0.26841	0.104807
-0.34821	-0.601306
0.25223	0.0784319
0.26048	0.10008
-0.342895	-0.594045
0.244098	0.0780576
0.250327	0.0984672
-0.337431	-0.598164
0.235362	0.0809617
0.239041	0.100916
-0.331882	-0.608454
0.226833	0.0859883
0.228213	0.106578
-0.326303	-0.616928
0.219227	0.0910349
0.219247	0.113178
-0.32072	-0.616249
0.212838	0.0939558
0.212716	0.117992
-0.315114	-0.602973
0.207399	0.0935049
0.208086	0.119032
-0.309438	-0.579182
0.202206	0.0899064
0.203956	0.115938
-0.303634	-0.551681
0.196436	0.084786
0.198692	0.11017
-0.297663	-0.529024
0.189525	0.0804617
0.19117	0.104384
-0.291524	-0.51767
0.181412	0.0789094
0.181267	0.101258
-0.285257	-0.519076
0.172587	0.0808734
0.169935	0.102286
-0.278925	-0.529002
0.163893	0.0855191
0.158833	0.107095
-0.272594	-0.539285
0.156164	0.0907708
0.149604	0.113577
-0.266298	-0.541371
0.149843	0.0942091
0.143115	0.11879
-0.260028	-0.530161
0.144768	0.0941488
0.13904	0.120257
-0.253737	-0.50644
0.140234	0.0904245
0.135982	0.117097
-0.247357	-0.476726
0.135309	0.0845161
0.132091	0.110473
-0.240838	-0.450472
0.129262	0.0789214
0.125916	0.103128
-0.234169	-0.435802
0.121894	0.0760392
0.117059	0.0981717
-0.227384	-0.435782
0.113644	0.0770735
0.106379	0.0976727
-0.220553	-0.446919
0.105422	0.0814586
0.0956685	0.101688
-0.213751	-0.460552
0.0982133	0.0870609
0.0868726	0.108181
-0.207024	-0.466605
0.0926274	0.0910977
0.0811909	0.113881
-0.20037	-0.458144
0.0886047	0.0913851
0.0785031	0.115734
-0.19374	-0.434667
0.0854238	0.0873581
0.0773812	0.112302
-0.187057	-0.402578
0.0820127	0.0803891
0.0757038	0.104483
-0.180255	-0.372497
0.0774395	0.0732284
0.0716264	0.0951827
-0.173309	-0.354502
0.0713404	0.0687799
0.0644272	0.0880451
-0.166251	-0.353468
0.0640976	0.0687729
0.0548575	0.0858013
-0.159155	-0.366699
0.0567014	0.0729356
0.0448721	0.0889887
-0.152108	-0.384908
0.0503216	0.0790514
0.0367817	0.0956317
-0.145171	-0.396223
0.0457657	0.0839044
0.0321819	0.102062
-0.138351	-0.391557
0.0431006	0.0847245
0.0312063	0.104544
-0.131597	-0.368884
0.041598	0.0804727
0.0324171	0.100983
-0.124821	-0.334411
0.040033	0.0723802
0.0333948	0.0919495
-0.117939	-0.300037
0.0372391	0.0634682
0.0318352	0.0805158
-0.110911	-0.278069
0.0326468	0.0572167
0.0266132	0.0709264
-0.103761	-0.275556
