0.295511	0.285184
0.329848	0.215878
-0.20234	-0.851926
0.307431	0.296143
0.343791	0.228332
-0.208803	-0.856164
0.320115	0.298782
0.359692	0.234239
-0.215124	-0.824934
0.332719	0.291666
0.375907	0.230609
-0.22122	-0.776088
0.344215	0.277751
0.390429	0.218757
-0.227031	-0.734851
0.353842	0.263033
0.401782	0.203717
-0.232538	-0.722154
0.361384	0.253761
0.409559	0.191906
-0.237762	-0.745499
0.367207	0.253627
0.414488	0.188169
-0.24276	-0.796501
0.372092	0.26228
0.418117	0.193711
-0.247593	-0.855386
0.376908	0.275715
0.422162	0.205796
-0.252301	-0.899843
0.382226	0.288161
0.427749	0.219137
-0.256882	-0.914499
0.38806	0.294585
0.434909	0.228233
-0.261295	-0.897212
0.393889	0.292789
0.442623	0.229692
-0.265481	-0.859523
0.398929	0.284252
0.449352	0.223605
-0.269386	-0.820994
0.402496	0.273338
0.453758	0.21338
-0.272986	-0.800144
0.404273	0.265234
0.45522	0.204094
-0.276289	-0.80646
0.404393	0.263627
0.453999	0.200161
-0.279333	-0.837111
0.403358	0.269237
0.451079	0.203463
-0.282166	-0.879218
0.401825	0.279765
0.447742	0.212768
-0.284828	-0.915988
0.400325	0.291103
0.445022	0.224516
-0.287333	-0.933922
0.399036	0.299167
0.44326	0.234469
-0.289666	-0.928223
0.397731	0.301588
0.441999	0.239509
-0.291789	-0.904315
0.395918	0.298593
0.44026	0.238866
-0.293667	-0.874915
0.393084	0.292762
0.43702	0.2343
-0.295277	-0.854079
0.38892	0.287761
0.43166	0.229201
-0.296622	-0.85105
0.383438	0.286693
0.424188	0.227009
-0.297729	-0.866676
0.376953	0.2908
0.415209	0.22973
-0.298636	-0.893685
0.369951	0.299077
0.405658	0.237182
-0.299378	-0.920287
0.362884	0.30885
0.396408	0.247239
-0.299977	-0.93538
0.355983	0.317
0.38789	0.256842
-0.30043	-0.933204
0.349171	0.321296
0.379929	0.263329
-0.300715	-0.91559
0.342121	0.321301
0.371864	0.265544
-0.300806	-0.890896
0.334431	0.318488
0.362879	0.264264
-0.300686	-0.870136
0.325816	0.315528
0.352386	0.261789
-0.300356	-0.862074
0.316235	0.315076
0.340283	0.260883
-0.299837	-0.869485
0.305922	0.318608
0.327003	0.263543
-0.299163	-0.888162
0.295292	0.325819
0.313344	0.27015
-0.298371	-0.90891
0.284777	0.334801
0.30013	0.279358
-0.297485	-0.921614
0.274642	0.342899
0.287858	0.288707
-0.296509	-0.91967
0.264876	0.347869
0.276481	0.295704
-0.295427	-0.902902
0.255212	0.348865
0.265445	0.298907
-0.294215	-0.877686
0.245264	0.34681
0.253963	0.298563
-0.292855	-0.854141
0.234717	0.343991
0.241387	0.2965
-0.291345	-0.841613
0.223483	0.343041
0.227516	0.295315
-0.289704	-0.844476
0.211759	0.345752
0.212712	0.297209
-0.287967	-0.860123
0.199962	0.352261
0.197774	0.30299
-0.286174	-0.880029
0.188561	0.360957
0.183601	0.311688
-0.284352	-0.893459
0.177875	0.369178
0.170802	0.320961
-0.282509	-0.892269
0.167935	0.37437
0.159414	0.328109
-0.280629	-0.874709
0.158474	0.37526
0.148882	0.331282
-0.278684	-0.846463
0.149053	0.37247
0.138318	0.330354
-0.27665	-0.81831
0.139275	0.368302
0.126914	0.327032
-0.27452	-0.801344
0.128984	0.365732
0.114334	0.324139
-0.27231	-0.801883
0.118353	0.367064
0.100903	0.324349
-0.270058	-0.818385
0.107839	0.372837
0.0875003	0.32894
-0.267809	-0.841856
0.0979931	0.381507
0.0751949	0.337159
-0.265595	-0.859688
0.0892187	0.390075
0.0647662	0.346478
-0.263427	-0.861335
0.0815889	0.3954
0.0563411	0.353683
-0.261285	-0.843312
0.0748081	0.395653
0.0493179	0.356331
-0.259134	-0.81114
0.068342	0.391221
0.0426247	0.353912
-0.256939	-0.777208
0.0616666	0.384628
0.0352096	0.348178
-0.254683	-0.755333
0.0545211	0.37946
0.026542	0.342427
-0.252381	-0.754398
0.0470495	0.378744
0.0168924	0.340043
-0.250072	-0.773997
0.0397618	0.38351
0.00725561	0.342917
-0.247808	-0.804195
0.0333201	0.392219
-0.00107056	0.350502
-0.245628	-0.8297
0.0282422	0.401358
-0.0070722	0.359949
-0.243543	-0.836758
0.0246618	0.406979
-0.0104927	0.36732
-0.241534	-0.819619
0.0222558	0.406523
-0.0119768	0.369382
-0.239552	-0.783568
0.0203746	0.400068
-0.0128139	0.365132
-0.237551	-0.74297
0.0183312	0.390408
-0.0143662	0.356366
-0.2355	-0.715034
0.0157239	0.381886
-0.0174318	0.34697
-0.233409	-0.711951
0.0126377	0.378444
-0.0218459	0.341217
-0.231318	-0.734995
0.00962896	0.381777
-0.0265108	0.341794
-0.229285	-0.773416
0.00748737	0.390438
-0.0298661	0.348486
-0.227359	-0.808894
0.00687532	0.400363
-0.0306008	0.358132
-0.225558	-0.823741
0.00801832	0.40665
-0.0282653	0.36597
-0.223855	-0.809159
0.0105842	0.405803
-0.0235101	0.36778
-0.222195	-0.769658
0.0138037	0.397414
-0.0178484	0.361876
-0.220514	-0.72154
0.0168018	0.384478
-0.0130023	0.34998
-0.218767	-0.685898
0.0189992	0.37216
-0.0101094	0.336582
-0.216954	-0.679052
0.0203888	0.365505
-0.00917557	0.326984
-0.215117	-0.704766
0.0215589	0.367092
-0.00902901	0.324887
-0.213322	-0.751925
0.0234408	0.375732
-0.00781811	0.3306
-0.211629	-0.79901
0.0268793	0.386844
-0.00386028	0.340744
-0.210063	-0.823659
0.0322323	0.394438
0.00356685	0.349657
-0.208599	-0.813021
0.0391824	0.39384
0.0138526	0.351931
-0.207169	-0.770089
0.0468383	0.383921
0.0252528	0.344941
-0.205691	-0.71299
0.054112	0.367763
0.0356337	0.33017
-0.204106	-0.667276
0.0602131	0.351429
0.04345	0.312708
-0.202401	-0.654366
0.0650122	0.341278
0.0484628	0.299063
-0.200618	-0.681428
0.0691139	0.341033
0.051885	0.294194
-0.198834	-0.737476
0.0736062	0.349946
0.055886	0.299154
-0.197125	-0.797648
0.0795618	0.362956
0.0626072	0.310443
-0.195527	-0.834103
0.0875241	0.372846
0.0731452	0.321432
-0.194017	-0.828817
0.0972258	0.373499
0.0869952	0.325298
-0.192518	-0.782344
0.10766	0.362783
0.102191	0.318188
-0.190932	-0.714374
0.11751	0.343716
0.116152	0.301135
-0.189179	-0.655391
0.125745	0.323294
0.126868	0.279798
-0.187235	-0.632819
0.132082	0.309388
0.133795	0.26203
-0.18514	-0.658196
0.137098	0.307116
0.138103	0.254286
-0.182979	-0.721463
0.142019	0.316401
0.14223	0.258599
-0.180847	-0.794876
0.148165	0.331867
0.148812	0.271537
-0.178797	-0.844989
0.156326	0.345107
0.159433	0.285597
-0.176816	-0.847772
0.166355	0.348419
0.173829	0.292473
-0.174823	-0.800043
0.177195	0.338371
0.189934	0.286848
-0.172704	-0.721766
0.187334	0.317566
0.20479	0.268964
-0.170363	-0.647556
0.195512	0.293656
0.215929	0.244735
-0.167761	-0.610819
0.201244	0.275922
0.222424	0.223186
-0.164929	-0.628271
0.204998	0.270988
0.225214	0.212299
-0.161957	-0.69242
0.208017	0.279788
0.226775	0.215323
-0.158952	-0.774797
0.211807	0.297143
0.230099	0.229336
-0.15599	-0.838197
0.217425	0.313997
0.237295	0.246505
-0.153074	-0.853046
0.224958	0.321357
0.248551	0.257465
-0.150132	-0.810963
0.233449	0.314336
0.262002	0.255467
-0.147046	-0.729189
0.241336	0.294492
0.274587	0.239512
-0.143709	-0.643193
0.247193	0.269269
0.283512	0.214969
-0.140069	-0.590304
0.250323	0.248648
0.287425	0.191234
-0.136141	-0.592527
0.250976	0.240522
0.286836	0.177373
-0.132005	-0.64717
0.250249	0.24718
0.28392	0.17798
-0.127773	-0.728702
0.249664	0.264457
0.281686	0.19128
-0.123536	-0.799952
0.250478	0.283656
0.282626	0.210067
-0.119322	-0.828092
0.253074	0.295304
0.287504	0.224836
-0.11508	-0.799091
0.25677	0.293271
0.294987	0.227883
-0.110705	-0.724259
0.260146	0.277532
0.302284	0.216716
-0.106088	-0.63539
0.261731	0.254253
0.306512	0.195258
-0.101165	-0.570127
0.260648	0.233
0.305949	0.17212
-0.0959362	-0.55465
0.256898	0.222333
0.300608	0.15663
-0.0904663	-0.592498
0.251343	0.22598
0.292186	0.154561
-0.0848598	-0.664001
0.245387	0.241407
0.28345	0.165737
-0.0792169	-0.73524
0.24037	0.261114
0.277038	0.18435
-0.0735861	-0.772574
0.23693	0.275902
0.274208	0.201554
-0.0679423	-0.757187
0.2347	0.278824
0.274237	0.209246
-0.0621997	-0.693525
0.23249	0.268236
0.274774	0.203584
-0.0562552	-0.607548
0.228868	0.248574
0.272996	0.186732
-0.0500365	-0.534957
0.222817	0.22839
0.266893	0.165944
-0.0435308	-0.504826
0.214125	0.216433
0.256046	0.15026
-0.0367903	-0.526773
0.203457	0.217701
0.241752	0.146363
-0.0299142	-0.587361
0.192117	0.231342
0.226568	0.155673
-0.0230088	-0.656255
0.181502	0.251151
0.213241	0.173883
-0.0161395	-0.699258
0.17245	0.268281
0.203412	0.192885
-0.00930118	-0.693229
0.164839	0.275062
0.196826	0.204247
-0.00242265	-0.636609
0.157641	0.268408
0.191445	0.202908
0.00459762	-0.550633
0.149413	0.251301
0.184404	0.189507
0.0118414	-0.470094
0.138975	0.231561
0.173363	0.170226
0.0193333	-0.427512
0.125927	0.218337
0.15751	0.154061
0.0270281	-0.438355
0.110814	0.217936
0.137906	0.148718
0.0348237	-0.494159
0.0949595	0.230973
0.117137	0.157113
0.0426014	-0.566048
0.0799099	0.252077
0.0982403	0.176082
0.050279	-0.617079
0.0667166	0.272164
0.0832722	0.197696
0.0578462	-0.618659
0.0554432	0.2824
0.0723397	0.212669
0.0653683	-0.56385
0.0451221	0.278216
0.0635111	0.214509
0.0729544	-0.471303
0.0341786	0.261536
0.0536539	0.202567
0.0807038	-0.377631
0.0211745	0.240124
0.0399039	0.182536
0.0886567	-0.32106
0.00547681	0.224201
0.0209855	0.164065
0.0967722	-0.323805
-0.0124418	0.22179
-0.00219398	0.156404
0.104938	-0.38154
-0.0311364	0.234966
-0.0268054	0.164127
0.113017	-0.464518
-0.0488023	0.258743
-0.049307	0.184925
0.120906	-0.530264
-0.064123	0.283092
-0.0671218	0.21042
0.12858	-0.542864
-0.0768482	0.297395
-0.0797786	0.229783
0.1361	-0.489753
-0.0879008	0.295338
-0.0891232	0.234683
0.143589	-0.387992
-0.0990236	0.277919
-0.0986226	0.223193
0.151168	-0.277446
-0.11199	0.253187
-0.111807	0.200807
0.158902	-0.203425
-0.127752	0.232818
-0.130581	0.178192
0.166759	-0.196038
-0.145971	0.226888
-0.154305	0.166492
0.174621	-0.255845
-0.165111	0.239182
-0.17997	0.172211
0.182331	-0.35252
-0.183122	0.265226
-0.203555	0.194067
0.189766	-0.437986
-0.198426	0.294074
-0.221968	0.223287
0.196886	-0.468778
-0.210538	0.313273
-0.234282	0.247469
0.203737	-0.426157
-0.220197	0.314662
-0.241976	0.25638
0.210441	-0.324031
-0.229115	0.298036
-0.248447	0.246648
0.217137	-0.202564
-0.239277	0.271115
-0.257633	0.223122
0.223917	-0.110946
-0.25199	0.246184
-0.272134	0.196703
0.230774	-0.0858724
-0.267241	0.234776
-0.291946	0.179664
0.237603	-0.13483
-0.283684	0.242517
-0.314433	0.180241
0.24425	-0.232064
-0.299291	0.266464
-0.335617	0.198849
0.250583	-0.330079
-0.31235	0.296311
-0.352151	0.227714
0.256542	-0.382128
-0.322126	0.319175
-0.362615	0.254395
0.26215	-0.363702
-0.328994	0.325632
-0.367764	0.267691
0.267501	-0.281845
-0.334276	0.313768
-0.370216	0.262706
0.272723	-0.170049
-0.33977	0.289495
-0.373518	0.242543
0.277923	-0.0731979
-0.346933	0.263644
-0.380554	0.216482
0.283126	-0.0286975
-0.356184	0.247313
-0.392157	0.195886
0.288272	-0.0507191
-0.366726	0.247205
-0.406763	0.18944
0.293238	-0.124263
-0.376982	0.262797
-0.421279	0.199482
0.297908	-0.212354
-0.3854	0.286684
-0.432667	0.221038
0.302211	-0.273668
-0.391097	0.308095
-0.439208	0.244197
0.306145	-0.281498
-0.394072	0.317944
-0.440909	0.258818
0.309767	-0.234116
-0.39512	0.312731
-0.439339	0.259126
0.313172	-0.152977
-0.39554	0.295506
-0.437049	0.245802
0.316453	-0.0718638
-0.396584	0.273983
-0.436501	0.22505
0.319656	-0.0223967
-0.398883	0.257039
-0.438934	0.205588
0.322761	-0.0212293
-0.402184	0.251033
-0.443843	0.194968
0.325696	-0.0637315
-0.405527	0.257301
-0.449339	0.196537
0.328374	-0.126936
-0.407763	0.271814
-0.453157	0.208211
0.330734	-0.180636
-0.40807	0.287205
-0.453684	0.223625
0.33276	-0.201237
-0.406233	0.296225
-0.45049	0.235182
0.334482	-0.181414
-0.40266	0.294904
-0.444375	0.237498
0.335966	-0.131602
-0.398207	0.283945
-0.43701	0.22953
0.337284	-0.0740131
-0.39382	0.267985
-0.430244	0.214583
0.338482	-0.0326239
-0.390117	0.253347
-0.42528	0.198553
0.339564	-0.0232057
-0.387123	0.245334
-0.42215	0.187319
0.340492	-0.0471327
-0.384298	0.24608
-0.419778	0.184328
0.341208	-0.0914529
-0.380836	0.253807
-0.416561	0.189267
0.341662	-0.135213
-0.376049	0.263778
-0.411134	0.198369
0.341837	-0.159087
-0.369655	0.270526
-0.402923	0.206232
0.341749	-0.153683
-0.361864	0.270286
-0.392327	0.208284
0.341449	-0.122888
-0.353294	0.262513
-0.380541	0.202715
0.340996	-0.0813861
-0.344711	0.249906
-0.369056	0.19107
0.340438	-0.0479478
-0.336701	0.237092
-0.359006	0.177388
0.339787	-0.0373533
-0.329409	0.228594
-0.350657	0.166396
0.339023	-0.054149
-0.322496	0.226912
-0.343318	0.16149
0.338101	-0.0908397
-0.315317	0.231487
-0.335698	0.163302
0.336978	-0.131383
-0.30724	0.238997
-0.326526	0.169483
0.335634	-0.15848
-0.29793	0.244886
-0.315121	0.175784
0.33408	-0.161267
-0.287497	0.245414
-0.301677	0.177994
0.332359	-0.139932
-0.27646	0.239289
-0.287196	0.173804
0.330529	-0.105416
-0.265545	0.22819
-0.273086	0.163779
0.328639	-0.0745565
-0.255369	0.215992
-0.260543	0.151065
0.32671	-0.062733
-0.246164	0.207076
-0.250005	0.140005
0.324729	-0.077028
-0.237676	0.204402
-0.240946	0.134248
0.322653	-0.112902
-0.22929	0.208171
-0.232129	0.13512
0.320438	-0.156021
-0.220324	0.215688
-0.222188	0.140992
0.318056	-0.188599
-0.210353	0.222536
-0.210256	0.147963
0.315513	-0.197441
-0.199407	0.22456
-0.196374	0.151606
0.312851	-0.179963
-0.187987	0.219762
-0.181505	0.148971
0.31013	-0.145526
-0.176868	0.209234
-0.167164	0.139946
0.307408	-0.111504
-0.166768	0.196734
-0.154747	0.127356
0.304713	-0.0956712
-0.158016	0.187069
-0.14489	0.115773
0.302032	-0.108101
-0.1504	0.183943
-0.137149	0.109502
0.299322	-0.146242
-0.143252	0.188226
-0.130189	0.110606
0.296526	-0.195584
-0.13576	0.197442
-0.122388	0.117881
0.293605	-0.235903
-0.12735	0.206787
-0.112589	0.127276
0.29056	-0.250419
-0.117961	0.211267
-0.100657	0.133665
0.287431	-0.233651
-0.108105	0.208001
-0.0875865	0.133188
0.284286	-0.194338
-0.0986724	0.197625
-0.075122	0.12507
0.281193	-0.151992
-0.0905402	0.184139
-0.0649832	0.112098
0.278189	-0.128355
-0.0841685	0.173202
-0.058068	0.0994829
0.275264	-0.137419
-0.0793795	0.169593
-0.0540139	0.0925658
0.272365	-0.178603
-0.0754178	0.174956
-0.051317	0.0943445
0.269421	-0.236365
-0.0712811	0.186904
-0.047986	0.103987
0.266378	-0.286738
-0.0661867	0.199943
-0.0424636	0.117047
0.263223	-0.308106
-0.0599451	0.20789
-0.0343655	0.127365
0.259998	-0.291343
-0.0530761	0.206718
-0.0247104	0.129862
0.256779	-0.244558
-0.0466109	0.196514
-0.0155295	0.122943
0.253649	-0.190111
-0.0416342	0.181622
-0.00896201	0.109385
0.250653	-0.154863
-0.0387814	0.168814
-0.00626055	0.0952462
0.247787	-0.157854
-0.0379387	0.164252
-0.00719933	0.0871987
0.244988	-0.20117
-0.0382629	0.170596
-0.0101115	0.0894456
0.24217	-0.268295
-0.0385313	0.185637
-0.0125806	0.10168
0.239255	-0.33092
-0.0377016	0.203109
-0.0125465	0.119042
0.236219	-0.361543
-0.035402	0.215408
-0.00927447	0.13416
0.233097	-0.346273
-0.0321233	0.217066
-0.00373532	0.140462
0.229975	-0.291809
-0.0290359	0.207368
0.00175497	0.135256
0.22695	-0.223244
-0.0274679	0.190887
0.00456718	0.121135
0.224086	-0.173217
-0.0282833	0.175592
0.00298701	0.105008
0.221381	-0.167013
-0.0314804	0.169288
-0.00299141	0.0950749
0.21877	-0.210609
-0.0361537	0.17598
-0.0115887	0.0970587
0.216146	-0.287235
-0.0408506	0.193895
-0.0199437	0.111473
0.213408	-0.364141
-0.0442303	0.216068
-0.0254165	0.133195
0.210513	-0.407073
-0.0456867	0.233336
-0.0268184	0.15358
0.20749	-0.396103
-0.0456304	0.238491
-0.0249709	0.164319
0.204431	-0.335331
-0.0453474	0.229683
-0.0224262	0.161296
0.201451	-0.251941
-0.0464351	0.211474
-0.0223551	0.146636
0.198634	-0.18463
-0.0500471	0.192991
-0.0270529	0.127969
0.19599	-0.166094
-0.0563555	0.183889
-0.0368763	0.115141
0.193451	-0.207712
-0.0644319	0.189892
-0.0500088	0.115714
0.19089	-0.293596
-0.0725984	0.21002
-0.0631519	0.131405
0.188185	-0.386799
-0.0791913	0.236787
-0.0730342	0.157084
0.185268	-0.445628
-0.0833279	0.259395
-0.0779282	0.182854
0.182159	-0.442894
-0.0852797	0.268628
-0.0783864	0.198461
0.178952	-0.378745
-0.0863931	0.261155
-0.0770856	0.198048
0.175783	-0.281357
-0.088533	0.2412
-0.0777295	0.182933
0.172759	-0.195125
-0.0931997	0.218859
-0.0833034	0.161218
0.169909	-0.160884
-0.100818	0.205702
-0.0946678	0.144343
0.167166	-0.196984
-0.110509	0.209496
-0.110108	0.141948
0.164391	-0.29014
-0.120416	0.230506
-0.125976	0.157367
0.161438	-0.400347
-0.12856	0.261109
-0.138382	0.185888
0.158217	-0.478619
-0.133756	0.289032
-0.145008	0.216613
0.154729	-0.489705
-0.136065	0.302949
-0.145991	0.237335
0.151069	-0.428278
-0.13678	0.297726
-0.143903	0.240218
0.147383	-0.321458
-0.137947	0.276767
-0.142804	0.22537
0.143806	-0.217427
-0.141423	0.250603
-0.14638	0.200834
0.140391	-0.164441
-0.147973	0.232373
-0.156166	0.179204
0.137085	-0.188911
-0.156902	0.231963
-0.170808	0.172084
0.133747	-0.282744
-0.166309	0.251405
-0.186569	0.184784
0.130212	-0.405942
-0.173981	0.283714
-0.1991	0.213709
0.126371	-0.504404
-0.178435	0.315847
-0.205499	0.247718
0.122204	-0.535177
-0.179452	0.334689
-0.205349	0.27314
0.11779	-0.48588
-0.178117	0.333111
-0.200806	0.280166
0.113277	-0.379442
-0.176474	0.313046
-0.195916	0.267216
0.108821	-0.264016
-0.176637	0.284512
-0.194864	0.241441
0.104504	-0.19241
-0.179755	0.261319
-0.199937	0.215629
0.100298	-0.198772
-0.185471	0.255067
-0.210442	0.202719
0.0960763	-0.282842
-0.192052	0.269911
-0.22297	0.210044
0.0916693	-0.409215
-0.19721	0.300516
-0.23302	0.235909
0.0869492	-0.523026
-0.19921	0.334292
-0.23719	0.270127
0.0818763	-0.575598
-0.19752	0.357169
-0.234442	0.298596
0.0765081	-0.546512
-0.192919	0.360112
-0.22632	0.3099
0.0709817	-0.451402
-0.187272	0.34299
-0.216502	0.300415
0.0654595	-0.334342
-0.182783	0.314331
-0.209344	0.275553
0.0600509	-0.249089
-0.180934	0.287585
-0.207775	0.247267
0.0547604	-0.235848
-0.181776	0.275374
-0.211901	0.228976
0.0494853	-0.303238
-0.183899	0.283926
-0.218941	0.22973
0.0440644	-0.423781
-0.18509	0.310187
-0.224537	0.250112
0.0383577	-0.54582
-0.18343	0.343032
-0.224904	0.281803
0.0323053	-0.617453
-0.178079	0.368308
-0.218394	0.311246
0.0259436	-0.610332
-0.169508	0.37539
-0.205932	0.325959
0.0193958	-0.531271
-0.159364	0.361853
-0.190758	0.320204
0.0128265	-0.418307
-0.149861	0.334248
-0.177236	0.297228
0.00636541	-0.324416
-0.142732	0.305173
-0.168784	0.267657
4.62129e-05	-0.294706
-0.138403	0.28789
-0.166234	0.244972
-0.00620737	-0.346274
-0.135794	0.290506
-0.167451	0.239677
-0.0125464	-0.459943
-0.132802	0.312255
-0.168275	0.254567
-0.0191214	-0.588131
-0.12733	0.343659
-0.164564	0.283319
-0.0260127	-0.676434
-0.118234	0.370702
-0.154051	0.313149
-0.0332019	-0.688761
-0.105714	0.381287
-0.137118	0.33067
-0.0405747	-0.623126
-0.091277	0.370706
-0.116722	0.328058
-0.0479603	-0.512033
-0.0772001	0.343605
-0.0973482	0.306412
-0.0552091	-0.408679
-0.0654697	0.311937
-0.0829044	0.275182
-0.0622622	-0.363834
-0.056835	0.289848
-0.0748583	0.248169
-0.069174	-0.402898
-0.0504894	0.287392
-0.0716036	0.237488
-0.0760901	-0.513893
-0.0443832	0.305906
-0.0690763	0.248061
-0.0831763	-0.651841
-0.0361805	0.337198
-0.0626461	0.275245
-0.0905379	-0.758513
-0.0243774	0.367017
-0.049326	0.306664
-0.0981746	-0.789192
-0.00890644	0.381499
-0.0289622	0.327702
-0.105976	-0.733053
0.0087957	0.373543
-0.00437057	0.328253
-0.113759	-0.618177
0.0262907	0.346036
0.0196513	0.307304
-0.121351	-0.499935
0.041293	0.310718
0.0386067	0.273454
-0.128668	-0.43652
0.0527385	0.283125
0.0504131	0.241333
-0.135746	-0.462181
0.0611714	0.275561
0.0561638	0.225074
-0.142723	-0.571546
0.0685727	0.29143
0.059791	0.231799
-0.149783	-0.721443
0.0775367	0.323619
0.0664423	0.258367
-0.157064	-0.849261
0.0900033	0.357462
0.079973	0.29261
-0.16459	-0.901048
0.106385	0.377182
0.101221	0.318551
-0.172258	-0.8563
0.125365	0.37308
0.127607	0.323635
-0.179875	-0.737816
0.144375	0.346059
0.154082	0.304513
-0.187247	-0.602545
0.160855	0.307447
0.17561	0.268725
-0.194269	-0.51581
0.173435	0.274064
0.189513	0.231596
-0.200949	-0.520697
0.182329	0.260425
0.196235	0.209216
-0.207408	-0.61916
0.189242	0.272094
0.199162	0.21092
-0.213834	-0.772268
0.196804	0.303463
0.203504	0.235303
-0.220391	-0.916983
0.207335	0.34033
0.213864	0.271097
-0.227139	-0.993299
0.221715	0.365977
0.232	0.301977
-0.234003	-0.970999
0.238989	0.368511
0.256045	0.313638
-0.240801	-0.863694
0.256759	0.346261
0.281285	0.300215
-0.247334	-0.7235
0.272404	0.308714
0.302571	0.267057
-0.253479	-0.616919
0.284312	0.272283
0.316757	0.228519
-0.259216	-0.593176
0.292304	0.252561
0.323511	0.201245
-0.264628	-0.662983
0.297554	0.257164
0.325166	0.19628
-0.269873	-0.79691
0.302267	0.28294
0.326079	0.21449
-0.275119	-0.939777
0.30877	0.318003
0.330849	0.246979
-0.28046	-1.03393
0.318363	0.346966
0.342053	0.279243
-0.285865	-1.04348
0.330714	0.357393
0.359047	0.297238
-0.291201	-0.969826
0.34405	0.345097
0.378346	0.293325
-0.296295	-0.850971
0.356096	0.315956
0.395482	0.269582
-0.301019	-0.743651
0.365186	0.283181
0.4072	0.236867
-0.305329	-0.696216
0.37079	0.261034
0.412477	0.209682
-0.309268	-0.727425
0.373508	0.258241
0.412504	0.199272
-0.312945	-0.821431
0.374856	0.27466
0.410268	0.208848
-0.316498	-0.937706
0.376705	0.302233
0.409457	0.233073
-0.320026	-1.02906
0.380419	0.328923
0.412757	0.261055
-0.323543	-1.06098
0.386207	0.34379
0.420582	0.281075
-0.326973	-1.02554
0.393082	0.341427
0.430986	0.285367
-0.330196	-0.944045
0.399422	0.324072
0.440779	0.273237
-0.3331	-0.856593
0.403788	0.30038
0.44714	0.251164
-0.335633	-0.802973
0.405483	0.281266
0.448704	0.229652
-0.337807	-0.804939
0.404681	0.274868
0.445819	0.218259
-0.339691	-0.858659
0.40231	0.283233
0.440303	0.221424
-0.341383	-0.939036
0.399695	0.302084
0.434757	0.237103
-0.34297	-1.01183
0.39798	0.323194
0.431429	0.258294
-0.344484	-1.04811
0.397605	0.338038
0.431174	0.276306
-0.345893	-1.03591
0.398134	0.341286
0.433123	0.284382
-0.347121	-0.984537
0.398525	0.332875
0.43522	0.280396
-0.348085	-0.919613
