0.0556276	0.0344406
-0.148393	-0.174762
0.0630691	0.0389003
0.0532955	0.0331888
-0.142353	-0.170341
0.0606163	0.0382525
0.0511463	0.0318567
-0.136298	-0.166025
0.0583076	0.0375592
0.0491741	0.0304469
-0.130228	-0.161811
0.0561381	0.0368222
0.0473728	0.0289624
-0.124143	-0.157695
0.0541021	0.0360431
0.0457354	0.0274059
-0.118045	-0.153674
0.0521935	0.0352238
0.0442546	0.0257808
-0.111933	-0.149742
0.0504061	0.0343662
0.0429225	0.0240903
-0.105809	-0.145896
0.0487328	0.0334724
0.0417309	0.0223379
-0.099671	-0.14213
0.0471665	0.0325444
0.040671	0.0205273
-0.0935204	-0.13844
0.0456996	0.0315846
0.0397336	0.0186623
-0.087357	-0.134819
0.0443243	0.0305952
0.038909	0.0167466
-0.0811809	-0.131262
0.0430323	0.0295786
0.0381875	0.0147846
-0.0749918	-0.127763
0.0418151	0.0285372
0.0375586	0.0127802
-0.0687898	-0.124316
0.0406639	0.0274736
0.0370119	0.0107377
-0.0625746	-0.120913
0.0395699	0.0263902
0.0365364	0.00866142
-0.056346	-0.117549
0.0385239	0.0252897
0.0361211	0.00655582
-0.0501039	-0.114216
0.0375163	0.0241748
0.0357547	0.00442543
-0.043848	-0.110907
0.0365379	0.023048
0.0354257	0.00227473
-0.0375779	-0.107615
0.0355789	0.0219122
0.0351225	0.000108397
-0.0312934	-0.104333
0.0346295	0.02077
0.0348333	-0.00206899
-0.0249942	-0.101053
0.0336801	0.0196242
0.0345464	-0.00425272
-0.01868	-0.0977682
0.0327208	0.0184776
0.0342498	-0.00643811
-0.0123505	-0.0944706
0.0317418	0.017333
0.0339318	-0.00862051
-0.00600532	-0.091153
0.0307333	0.016193
0.0335805	-0.0107953
0.000355708	-0.087808
0.0296854	0.0150605
0.0331842	-0.0129576
0.00673288	-0.0844281
0.0285887	0.0139382
0.0327311	-0.0151031
0.0131264	-0.0810061
0.0274334	0.0128287
0.0322097	-0.0172269
0.0195365	-0.0775344
0.0262103	0.0117348
0.0316088	-0.0193247
0.0259633	-0.0740061
0.02491	0.0106591
0.030917	-0.0213921
0.0324069	-0.0704142
0.0235235	0.00960407
0.0301235	-0.0234245
0.0388673	-0.0667517
0.022042	0.00857233
0.0292175	-0.0254178
0.0453446	-0.0630121
0.0204569	0.00756634
0.0281888	-0.0273678
0.0518387	-0.0591889
0.0187599	0.00658849
0.0270272	-0.0292703
0.0583493	-0.0552758
0.016943	0.00564111
0.0257231	-0.0311215
0.0648764	-0.0512668
0.0149985	0.00472645
0.0242671	-0.0329175
0.0714196	-0.0471562
0.0129192	0.00384668
0.0226502	-0.0346546
0.0779785	-0.0429387
0.010698	0.0030039
0.0208641	-0.0363293
0.0845527	-0.0386091
0.00832838	0.00220008
0.0189008	-0.0379382
0.0911415	-0.0341626
0.00580423	0.00143711
0.0167527	-0.0394781
0.0977444	-0.0295948
0.00311981	0.000716778
0.0144128	-0.0409459
0.104361	-0.0249016
0.000269865	4.07574e-05
0.0118746	-0.0423389
0.110989	-0.0200792
-0.00275038	-0.000589385
0.00913235	-0.0436542
0.117629	-0.0151244
-0.00594523	-0.00117222
0.00618059	-0.0448895
0.12428	-0.0100341
-0.00931848	-0.00170641
0.00301461	-0.0460425
0.130939	-0.00480592
-0.0128734	-0.00219077
-0.000369722	-0.0471111
0.137606	0.000562228
-0.0166128	-0.0026242
-0.00397593	-0.0480934
0.14428	0.00607201
-0.0205389	-0.00300577
-0.00780689	-0.0489879
0.150959	0.0117246
-0.0246533	-0.00333467
-0.0118648	-0.049793
0.157641	0.0175207
-0.0289571	-0.00361018
-0.0161514	-0.0505076
0.164324	0.0234606
-0.0334511	-0.00383179
-0.0206674	-0.0511307
0.171007	0.0295441
-0.038135	-0.00399904
-0.0254132	-0.0516615
0.177687	0.0357705
-0.0430085	-0.00411167
-0.0303883	-0.0520994
0.184363	0.0421386
-0.0480702	-0.00416951
-0.0355917	-0.0524443
0.191032	0.0486467
-0.0533186	-0.00417255
-0.0410217	-0.0526959
0.197691	0.0552928
-0.0587514	-0.00412091
-0.0466757	-0.0528544
0.204338	0.0620741
-0.0643656	-0.00401485
-0.0525507	-0.0529202
0.210971	0.0689876
-0.070158	-0.00385474
-0.058643	-0.0528938
0.217587	0.0760296
-0.0761245	-0.00364114
-0.0649482	-0.0527761
0.224183	0.0831961
-0.0822607	-0.00337461
-0.0714611	-0.0525681
0.230756	0.0904823
-0.0885614	-0.00305596
-0.0781762	-0.052271
0.237302	0.0978833
-0.0950211	-0.00268608
-0.085087	-0.0518862
0.243819	0.105394
-0.101634	-0.00226601
-0.0921866	-0.0514154
0.250304	0.113008
-0.108393	-0.00179688
-0.0994675	-0.0508604
0.256752	0.120718
-0.11529	-0.00127991
-0.106922	-0.0502234
0.263161	0.128519
-0.12232	-0.00071648
-0.11454	-0.0495064
0.269527	0.136402
-0.129473	-0.00010803
-0.122314	-0.0487119
0.275846	0.14436
-0.13674	0.00054379
-0.130233	-0.0478426
0.282115	0.152386
-0.144114	0.00123731
-0.138287	-0.0469011
0.288329	0.160469
-0.151584	0.00197077
-0.146465	-0.0458905
0.294485	0.168603
-0.159141	0.00274225
-0.154757	-0.0448139
0.300579	0.176776
-0.166774	0.00354987
-0.163149	-0.0436744
0.306607	0.184981
-0.174473	0.00439146
-0.171631	-0.0424754
0.312564	0.193207
-0.182228	0.00526492
-0.180189	-0.0412207
0.318447	0.201443
-0.190026	0.00616812
-0.188811	-0.0399135
0.324252	0.20968
-0.197856	0.00709859
-0.197483	-0.0385581
0.329973	0.217907
-0.205707	0.00805406
-0.206191	-0.0371581
0.335607	0.226113
-0.213566	0.00903205
-0.214922	-0.0357177
0.341151	0.234287
-0.221421	0.01003
-0.223661	-0.034241
0.346598	0.242418
-0.229261	0.0110454
-0.232395	-0.0327322
0.351945	0.250495
-0.237071	0.0120757
-0.241107	-0.0311956
0.357189	0.258506
-0.244839	0.0131183
-0.249784	-0.0296355
0.362323	0.266439
-0.252553	0.0141703
-0.25841	-0.0280564
0.367345	0.274284
-0.260199	0.015229
-0.26697	-0.0264629
0.37225	0.282028
-0.267765	0.0162916
-0.275449	-0.0248596
0.377034	0.289661
-0.275237	0.0173554
-0.283832	-0.023251
0.381692	0.29717
-0.282601	0.0184175
-0.292104	-0.0216418
0.386221	0.304544
-0.289846	0.0194751
-0.300248	-0.0200366
0.390615	0.311772
-0.296958	0.0205254
-0.30825	-0.01844
0.394872	0.318843
-0.303924	0.0215654
-0.316095	-0.0168566
0.398988	0.325746
-0.310731	0.0225922
-0.323768	-0.0152915
0.402957	0.33247
-0.317366	0.0236031
-0.331253	-0.0137489
0.406777	0.339003
-0.323818	0.0245952
-0.338537	-0.0122336
0.410444	0.345337
-0.330074	0.0255659
-0.345604	-0.0107498
0.413954	0.35146
-0.336121	0.0265122
-0.352441	-0.00930237
0.417304	0.357363
-0.341949	0.0274315
-0.359034	-0.00789538
0.42049	0.363037
-0.347546	0.028321
-0.36537	-0.00653345
0.423509	0.368473
-0.3529	0.0291782
-0.371434	-0.00522049
0.426358	0.373661
-0.358002	0.0300005
-0.377216	-0.00396096
0.429034	0.378594
-0.36284	0.0307856
-0.382702	-0.00275829
0.431534	0.383262
-0.367405	0.0315308
-0.387882	-0.00161665
0.433855	0.38766
-0.371689	0.0322341
-0.392743	-0.000539625
0.435994	0.39178
-0.375681	0.0328933
-0.397276	0.000469459
0.437951	0.395615
-0.379374	0.0335062
-0.401471	0.00140721
0.439721	0.399158
-0.382761	0.034071
-0.405318	0.00227068
0.441304	0.402405
-0.385833	0.0345859
-0.40881	0.00305704
0.442697	0.405349
-0.388585	0.0350493
-0.411939	0.00376364
0.443898	0.407988
-0.391011	0.0354595
-0.414696	0.00438817
0.444907	0.410315
-0.393106	0.0358153
-0.417078	0.00492833
0.445722	0.412328
-0.394865	0.0361156
-0.419078	0.00538259
0.446341	0.414024
-0.396284	0.0363592
-0.420691	0.00574923
0.446765	0.415399
-0.397361	0.0365456
-0.421914	0.00602715
0.446992	0.41645
-0.398094	0.036674
-0.422745	0.00621533
0.447022	0.417178
-0.39848	0.0367442
-0.423182	0.00631347
0.446855	0.41758
-0.398519	0.0367557
-0.423223	0.00632081
0.44649	0.417656
-0.398211	0.0367087
-0.422869	0.00623764
0.445928	0.417405
-0.397557	0.0366032
-0.422121	0.00606401
0.44517	0.416828
-0.396558	0.0364398
-0.420979	0.00580099
0.444215	0.415927
-0.395216	0.0362189
-0.419448	0.00544908
0.443065	0.414701
-0.393535	0.0359414
-0.41753	0.00500992
0.441721	0.413154
-0.391517	0.0356081
-0.41523	0.00448477
0.440184	0.411287
-0.389168	0.0352203
-0.412554	0.00387575
0.438455	0.409103
-0.386492	0.0347792
-0.409507	0.00318471
0.436537	0.406607
-0.383496	0.0342866
-0.406095	0.00241439
0.43443	0.403801
-0.380185	0.0337438
-0.402328	0.00156732
0.432136	0.40069
-0.376567	0.0331528
-0.398213	0.000646437
0.429659	0.397279
-0.372649	0.0325155
-0.39376	-0.000345131
0.427	0.393574
-0.36844	0.0318341
-0.388977	-0.00140389
0.424162	0.38958
-0.363947	0.0311107
-0.383877	-0.00252641
0.421147	0.385304
-0.359182	0.0303477
-0.378469	-0.00370884
0.417959	0.380752
-0.354152	0.0295476
-0.372765	-0.00494719
0.4146	0.375931
-0.348869	0.0287129
-0.366777	-0.00623728
0.411073	0.37085
-0.343343	0.0278461
-0.360519	-0.00757508
0.407382	0.365517
-0.337584	0.0269499
-0.354002	-0.00895623
0.40353	0.35994
-0.331605	0.0260271
-0.347241	-0.0103762
0.39952	0.354128
-0.325417	0.0250804
-0.340249	-0.0118306
0.395356	0.348089
-0.319032	0.0241127
-0.33304	-0.0133148
0.391042	0.341835
-0.312462	0.023127
-0.325628	-0.0148237
0.386582	0.335373
-0.305719	0.0221261
-0.318029	-0.0163531
0.381978	0.328716
-0.298816	0.0211128
-0.310257	-0.017898
0.377237	0.321872
-0.291766	0.0200901
-0.302327	-0.0194538
0.37236	0.314853
-0.284581	0.0190609
-0.294253	-0.0210155
0.367353	0.30767
-0.277275	0.018028
-0.286052	-0.0225788
0.362219	0.300333
-0.26986	0.0169946
-0.277738	-0.0241384
0.356963	0.292854
-0.262349	0.0159631
-0.269326	-0.02569
0.351589	0.285243
-0.254756	0.0149368
-0.260832	-0.0272289
0.346101	0.277513
-0.247093	0.0139182
-0.25227	-0.0287503
0.340503	0.269674
-0.239373	0.01291
-0.243656	-0.03025
0.3348	0.261738
-0.231608	0.0119152
-0.235004	-0.0317233
0.328996	0.253716
-0.223812	0.0109362
-0.22633	-0.0331659
0.323095	0.24562
-0.215997	0.00997563
-0.217646	-0.0345737
0.317101	0.237461
-0.208175	0.00903609
-0.208969	-0.0359424
0.311019	0.22925
-0.200358	0.00812005
-0.200311	-0.0372679
0.304853	0.220997
-0.192558	0.00722994
-0.191687	-0.0385462
0.298607	0.212715
-0.184787	0.00636798
-0.18311	-0.0397737
0.292285	0.204414
-0.177055	0.00553648
-0.174592	-0.0409466
0.285891	0.196104
-0.169374	0.00473761
-0.166147	-0.0420613
0.279429	0.187795
-0.161755	0.00397347
-0.157787	-0.0431144
0.272904	0.179498
-0.154207	0.00324597
-0.149523	-0.0441028
0.266319	0.171221
-0.146741	0.00255716
-0.141367	-0.0450232
0.259679	0.162975
-0.139365	0.00190862
-0.133331	-0.0458728
0.252986	0.154769
-0.132091	0.0013022
-0.125424	-0.0466489
0.246245	0.146612
-0.124925	0.000739382
-0.117656	-0.0473488
0.239459	0.138511
-0.117876	0.00022168
-0.110037	-0.0479702
0.232633	0.130476
-0.110952	-0.000249492
-0.102577	-0.0485109
0.225768	0.122512
-0.104161	-0.000672962
-0.0952818	-0.0489689
0.21887	0.114629
-0.0975086	-0.00104749
-0.088161	-0.0493423
0.21194	0.106833
-0.091002	-0.00137218
-0.0812213	-0.0496295
0.204983	0.0991298
-0.0846467	-0.00164605
-0.0744694	-0.0498292
0.198001	0.0915256
-0.0784481	-0.00186832
-0.0679113	-0.04994
0.190998	0.0840258
-0.072411	-0.00203827
-0.0615523	-0.049961
0.183975	0.0766356
-0.0665397	-0.00215541
-0.0553971	-0.0498914
0.176937	0.0693596
-0.0608378	-0.00221936
-0.0494499	-0.0497305
0.169885	0.0622019
-0.0553085	-0.00222982
-0.043714	-0.0494781
0.162823	0.0551662
-0.0499544	-0.00218667
-0.0381923	-0.0491341
0.155752	0.0482556
-0.0447776	-0.00208987
-0.0328869	-0.0486984
0.148675	0.0414728
-0.0397796	-0.00193957
-0.0277993	-0.0481714
0.141594	0.0348201
-0.0349613	-0.001736
-0.0229302	-0.0475536
0.134511	0.0282993
-0.030323	-0.00147955
-0.0182799	-0.0468458
0.127428	0.0219115
-0.0258646	-0.00117075
-0.0138479	-0.046049
0.120347	0.0156577
-0.0215854	-0.000810209
-0.00963296	-0.0451643
0.11327	0.00953806
-0.0174842	-0.00039872
-0.00563344	-0.044193
0.106198	0.00355249
-0.0135591	6.28519e-05
-0.0018469	-0.0431369
0.099133	-0.00229961
-0.00980782	0.000573473
0.00172967	-0.0419977
0.0920762	-0.00801934
-0.00622751	0.00113202
0.00509991	-0.0407773
0.0850287	-0.0136082
-0.00281482	0.00173723
0.00826806	-0.0394781
0.0779919	-0.0190679
0.000434098	0.00238771
0.011239	-0.0381024
0.0709668	-0.024401
0.00352357	0.00308196
0.014018	-0.0366528
0.0639544	-0.02961
0.00645839	0.00381836
0.0166111	-0.0351322
0.0569555	-0.0346981
0.00924381	0.00459521
0.0190247	-0.0335435
0.0499709	-0.0396687
0.0118855	0.00541068
0.0212658	-0.0318898
0.0430012	-0.0445259
0.0143895	0.00626285
0.023342	-0.0301745
0.0360472	-0.0492736
0.0167624	0.00714973
0.0252611	-0.028401
0.0291092	-0.0539165
0.0190109	0.00806919
0.0270314	-0.0265728
0.0221878	-0.0584594
0.0211424	0.00901906
0.0286619	-0.0246938
0.0152832	-0.0629075
0.0231642	0.00999708
0.0301616	-0.0227678
0.00839587	-0.0672663
0.0250843	0.0110009
0.03154	-0.0207988
0.00152592	-0.0715413
0.0269108	0.0120282
0.0328071	-0.0187908
-0.00532644	-0.0757386
0.028652	0.0130765
0.033973	-0.0167481
-0.0121611	-0.0798642
0.0303165	0.0141432
0.0350481	-0.0146749
-0.018978	-0.0839246
0.0319131	0.0152259
0.036043	-0.0125756
-0.0257771	-0.0879262
0.0334509	0.0163218
0.0369688	-0.0104546
-0.0325583	-0.0918757
0.0349388	0.0174284
0.0378363	-0.00831646
-0.0393218	-0.0957799
0.0363863	0.0185431
0.0386569	-0.00616562
-0.0460676	-0.0996457
0.0378025	0.019663
0.0394418	-0.00400665
-0.0527958	-0.10348
0.039197	0.0207856
0.0402024	-0.00184417
-0.0595065	-0.10729
0.040579	0.0219081
0.04095	0.000317254
-0.0661996	-0.111082
0.0419582	0.0230278
0.0416962	0.00247303
-0.0728755	-0.114865
0.0433438	0.0241421
0.0424523	0.00461861
-0.0795341	-0.118644
0.0447454	0.0252482
0.0432296	0.0067494
-0.0861754	-0.122427
0.046172	0.0263434
0.0440394	0.00886091
-0.0927997	-0.126221
0.047633	0.0274253
0.0448928	0.0109486
-0.0994068	-0.130033
0.0491374	0.0284911
0.0458008	0.0130082
-0.105997	-0.13387
0.0506941	0.0295383
0.046774	0.0150353
-0.11257	-0.137737
0.0523117	0.0305644
0.0478231	0.0170257
-0.119126	-0.141643
0.0539988	0.0315669
0.0489583	0.0189751
-0.125664	-0.145593
0.0557636	0.0325434
0.0501897	0.0208794
-0.132185	-0.149593
0.0576141	0.0334916
0.0515269	0.0227348
-0.138688	-0.15365
0.059558	0.0344093
0.0529793	0.0245373
-0.145173	-0.157768
0.0616026	0.0352941
0.0545558	0.0262833
-0.15164	-0.161954
0.0637551	0.0361441
0.056265	0.0279692
-0.158088	-0.166213
0.066022	0.0369572
0.0581152	0.0295915
-0.164516	-0.170549
0.0684097	0.0377315
0.0601138	0.0311469
-0.170925	-0.174967
0.070924	0.0384651
0.0622683	0.0326324
-0.177313	-0.179471
0.0735706	0.0391564
0.0645853	0.034045
-0.18368	-0.184066
0.0763543	0.0398037
0.067071	0.035382
-0.190025	-0.188754
0.0792798	0.0404054
0.0697311	0.0366407
-0.196346	-0.193539
0.0823513	0.0409603
0.0725708	0.0378188
-0.202643	-0.198424
0.0855724	0.041467
0.0755945	0.0389141
-0.208915	-0.203411
0.0889462	0.0419243
0.0788064	0.0399246
-0.215161	-0.208502
0.0924753	0.0423313
0.0822098	0.0408484
-0.221378	-0.213698
0.096162	0.0426869
0.0858073	0.041684
-0.227566	-0.219001
0.100008	0.0429905
0.0896012	0.0424301
-0.233723	-0.224411
0.104014	0.0432412
0.093593	0.0430853
-0.239848	-0.229928
0.10818	0.0434388
0.0977835	0.043649
-0.245938	-0.235552
0.112507	0.0435826
0.102173	0.0441202
-0.251992	-0.241283
0.116995	0.0436725
0.106761	0.0444986
-0.258007	-0.247119
0.121641	0.0437084
0.111546	0.0447839
-0.263983	-0.253059
0.126445	0.0436901
0.116528	0.044976
-0.269916	-0.2591
0.131403	0.0436178
0.121702	0.0450749
-0.275803	-0.26524
0.136514	0.0434919
0.127067	0.0450813
-0.281644	-0.271475
0.141774	0.0433126
0.132619	0.0449955
-0.287435	-0.277803
0.147179	0.0430806
0.138353	0.0448186
-0.293173	-0.28422
0.152725	0.0427964
0.144264	0.0445514
-0.298856	-0.290719
0.158407	0.0424608
0.150348	0.0441953
-0.304482	-0.297298
0.164219	0.0420746
0.156597	0.0437517
-0.310046	-0.303951
0.170156	0.0416391
0.163005	0.0432222
-0.315546	-0.310671
0.17621	0.0411553
0.169565	0.0426089
-0.32098	-0.317453
0.182375	0.0406243
0.176268	0.0419136
-0.326343	-0.32429
0.188645	0.0400477
0.183107	0.0411386
-0.331633	-0.331174
0.19501	0.0394267
0.190071	0.0402864
-0.336846	-0.338099
0.201462	0.0387632
0.197153	0.0393596
-0.341979	-0.345058
0.207993	0.0380589
0.204341	0.0383611
-0.347028	-0.35204
0.214594	0.0373152
0.211624	0.0372936
-0.35199	-0.359039
0.221255	0.0365344
0.218993	0.0361605
-0.356862	-0.366045
0.227965	0.0357182
0.226435	0.0349648
-0.361639	-0.37305
0.234716	0.0348689
0.233939	0.0337102
-0.366318	-0.380043
0.241496	0.0339886
0.241492	0.0324001
-0.370895	-0.387015
0.248295	0.0330794
0.249082	0.0310384
-0.375367	-0.393957
0.2551	0.0321438
0.256695	0.0296287
-0.379729	-0.400859
0.261901	0.0311843
0.264319	0.0281753
-0.383979	-0.407709
0.268687	0.0302031
0.271939	0.0266819
-0.388111	-0.414498
0.275444	0.0292029
0.279542	0.025153
-0.392123	-0.421216
0.282162	0.0281864
0.287114	0.0235927
-0.39601	-0.427851
0.288827	0.027156
0.294641	0.0220055
-0.399769	-0.434392
0.295428	0.0261145
0.302107	0.0203957
-0.403396	-0.44083
0.301951	0.0250645
0.309499	0.0187677
-0.406887	-0.447152
0.308385	0.024009
0.316802	0.0171262
-0.410239	-0.453349
0.314717	0.0229508
0.324	0.015476
-0.413447	-0.45941
0.320934	0.0218926
0.33108	0.0138214
-0.416508	-0.465325
0.327023	0.0208374
0.338026	0.0121674
-0.419419	-0.471081
0.332973	0.019788
0.344823	0.0105186
-0.422176	-0.47667
0.33877	0.0187474
0.351458	0.00887964
-0.424776	-0.482081
0.344403	0.0177182
0.357915	0.00725514
-0.427214	-0.487302
0.349858	0.0167033
0.364179	0.00564967
-0.429489	-0.492325
0.355125	0.0157056
0.370238	0.004068
-0.431596	-0.497141
0.360191	0.0147281
0.376077	0.00251473
-0.433533	-0.50174
0.365044	0.0137735
0.381682	0.000994494
-0.435296	-0.506111
0.369674	0.0128443
0.387039	-0.000488589
-0.436884	-0.510248
0.37407	0.0119435
0.392137	-0.00192985
-0.438292	-0.51414
0.37822	0.0110735
0.396962	-0.00332539
-0.439519	-0.517781
0.382116	0.0102372
0.401501	-0.0046707
-0.440562	-0.521163
0.385746	0.00943666
0.405745	-0.0059621
-0.441419	-0.524277
0.389101	0.00867451
0.409681	-0.00719553
-0.442087	-0.527117
0.392174	0.00795271
0.413298	-0.00836777
-0.442565	-0.529676
0.394955	0.00727366
0.416587	-0.0094751
-0.44285	-0.531948
0.397436	0.00663937
0.419539	-0.0105143
-0.442942	-0.533928
0.399611	0.00605185
0.422145	-0.011482
-0.442839	-0.53561
0.401473	0.00551274
0.424396	-0.0123758
-0.442539	-0.53699
0.403015	0.00502376
0.426286	-0.0131927
-0.442041	-0.538063
0.404233	0.00458626
0.427808	-0.0139308
-0.441345	-0.538824
0.405121	0.00420159
0.428957	-0.0145877
-0.440449	-0.539272
0.405676	0.0038708
0.429727	-0.0151618
-0.439354	-0.539403
0.405895	0.00359501
0.430114	-0.0156514
-0.438059	-0.539214
0.405773	0.00337475
0.430116	-0.0160555
-0.436564	-0.538703
0.405311	0.00321076
0.429731	-0.0163731
-0.434868	-0.53787
0.404506	0.00310334
0.428955	-0.0166035
-0.432973	-0.536713
0.403358	0.00305267
0.42779	-0.0167466
-0.430879	-0.535232
0.401868	0.00305895
0.426236	-0.0168019
-0.428586	-0.533426
0.400036	0.00312161
0.424293	-0.0167704
-0.426096	-0.531296
0.397864	0.00324047
0.421963	-0.0166523
-0.42341	-0.528844
0.395355	0.00341491
0.41925	-0.0164486
-0.420529	-0.526071
0.392512	0.00364413
0.416158	-0.0161606
-0.417454	-0.522979
0.389338	0.0039272
0.412691	-0.0157898
-0.414188	-0.51957
0.385839	0.00426309
0.408854	-0.0153376
-0.410732	-0.515847
0.382019	0.00465015
0.404654	-0.0148068
-0.407089	-0.511814
0.377885	0.00508726
0.400098	-0.0141991
-0.40326	-0.507475
0.373442	0.00557263
0.395193	-0.0135174
-0.399248	-0.502835
0.368698	0.00610473
0.389948	-0.0127641
-0.395056	-0.497898
0.36366	0.00668153
0.384372	-0.0119425
-0.390688	-0.492671
0.358338	0.00730111
0.378474	-0.0110556
-0.386144	-0.48716
0.352739	0.00796129
0.372266	-0.0101069
-0.38143	-0.48137
0.346872	0.00865989
0.365757	-0.00909979
-0.376548	-0.475308
0.340748	0.00939439
0.358959	-0.00803845
-0.371501	-0.468983
0.334376	0.0101629
0.351885	-0.00692602
-0.366294	-0.462402
0.327767	0.0109624
0.344547	-0.00576709
-0.360929	-0.455573
0.320931	0.0117907
0.336956	-0.00456533
-0.355411	-0.448505
0.313881	0.012645
0.329128	-0.00332521
-0.349744	-0.441207
0.306627	0.0135229
0.321074	-0.00205068
-0.343932	-0.433688
0.299181	0.0144216
0.312809	-0.00074631
-0.337978	-0.425958
0.291555	0.0153385
0.304347	0.000583771
-0.331887	-0.418028
0.283761	0.0162707
0.295702	0.00193494
-0.325663	-0.409906
0.275812	0.0172158
0.286888	0.00330299
-0.319311	-0.401604
0.26772	0.0181708
0.277921	0.00468327
-0.312836	-0.393133
0.259498	0.0191331
0.268815	0.00607148
-0.30624	-0.384504
0.251158	0.0201
0.259584	0.00746324
-0.29953	-0.375728
0.242713	0.0210688
0.250244	0.00885406
-0.292709	-0.366815
0.234177	0.0220366
0.240809	0.0102394
-0.285783	-0.357779
0.225561	0.0230012
0.231295	0.0116153
-0.278756	-0.348629
0.216879	0.0239595
0.221715	0.012977
-0.271632	-0.339377
0.208143	0.0249091
0.212086	0.0143207
-0.264417	-0.330036
0.199365	0.0258476
0.20242	0.0156418
-0.257114	-0.320617
0.190559	0.0267723
0.192734	0.0169366
-0.249729	-0.31113
0.181737	0.0276807
0.18304	0.0182008
-0.242267	-0.301588
0.172911	0.0285706
0.173354	0.0194306
-0.234731	-0.292002
0.164092	0.0294396
0.163689	0.0206221
-0.227127	-0.282384
0.155293	0.0302854
0.154058	0.0217716
-0.219459	-0.272744
0.146525	0.0311058
0.144475	0.0228756
-0.211732	-0.263094
0.137799	0.0318987
0.134952	0.0239306
-0.20395	-0.253443
0.129127	0.032662
0.125504	0.0249331
-0.196118	-0.243804
0.120519	0.0333937
0.116141	0.0258799
-0.18824	-0.234185
0.111986	0.034092
0.106876	0.026768
-0.18032	-0.224598
0.103538	0.0347549
0.0977195	0.0275942
-0.172364	-0.215051
0.0951834	0.0353808
0.0886839	0.028356
-0.164374	-0.205555
0.0869329	0.035968
0.0797793	0.0290505
-0.156355	-0.196118
0.0787951	0.0365149
0.0710159	0.0296753
-0.148312	-0.18675
0.0707785	0.0370202
0.0624035	0.030228
-0.140248	-0.177458
0.0628911	0.0374824
0.0539512	0.0307065
-0.132167	-0.16825
0.0551407	0.0379002
0.0456679	0.0311087
-0.124074	-0.159136
0.0475346	0.0382726
0.0375615	0.0314329
-0.115971	-0.15012
0.0400793	0.0385984
0.0296398	0.0316773
-0.107862	-0.141212
0.0327812	0.0388769
0.0219098	0.0318407
-0.0997509	-0.132417
0.0256461	0.0391071
0.014378	0.0319217
-0.0916412	-0.12374
0.0186792	0.0392884
0.00705037	0.0319193
-0.0835361	-0.115189
0.0118854	0.0394201
-6.78837e-05	0.0318324
-0.0754388	-0.106767
0.00526894	0.0395018
-0.00697201	0.0316607
-0.0673522	-0.0984791
-0.00116652	0.0395331
-0.0136579	0.0314034
-0.0592795	-0.0903302
-0.00741772	0.0395138
-0.0201221	0.0310604
-0.0512234	-0.0823237
-0.013482	0.0394438
