0.478265	-0.108982
-0.617044	0.346637
-0.676101	0.495488
0.48466	-0.111941
-0.640662	0.355662
-0.703314	0.514417
0.490708	-0.114858
-0.663428	0.364283
-0.729621	0.5327
0.496391	-0.117698
-0.685281	0.372503
-0.754953	0.550289
-0.160099	0
-0.0517817	0
0.113145	0
-0.158906	0.0665821
-0.0570289	0.0483569
0.103302	0.0908445
-0.156909	0.13922
-0.0737291	0.129535
0.0724484	0.149088
-0.154109	0.149938
-0.101996	0.145825
0.0201709	0.120095
-0.150503	0.0723362
-0.141998	0.091754
-0.0541812	0.0647088
-0.146165	-0.0321928
-0.192952	0.00967254
-0.14946	0.037191
-0.141707	-0.117679
-0.246697	-0.047368
-0.249824	0.0646294
-0.137792	-0.158712
-0.294427	-0.0661507
-0.338197	0.119729
-0.134551	-0.171683
-0.334657	-0.0596708
-0.412139	0.171658
-0.132005	-0.182772
-0.367375	-0.0547385
-0.472094	0.198877
-0.130188	-0.20687
-0.392305	-0.0645169
-0.517908	0.205677
-0.129135	-0.235988
-0.409178	-0.0831279
-0.549358	0.208194
-0.128855	-0.254997
-0.417974	-0.0957619
-0.56663	0.218579
-0.129348	-0.255805
-0.418744	-0.0948787
-0.56995	0.234684
-0.130612	-0.242892
-0.411525	-0.0841152
-0.559433	0.246942
-0.132641	-0.225181
-0.396358	-0.0720385
-0.535102	0.248383
-0.135422	-0.207425
-0.373321	-0.0631657
-0.49697	0.240111
-0.138921	-0.187234
-0.342683	-0.0554478
-0.445332	0.227764
-0.14304	-0.159599
-0.305624	-0.0439565
-0.382219	0.215572
-0.147449	-0.123214
-0.266375	-0.0266432
-0.315676	0.203013
-0.151632	-0.0859107
-0.231789	-0.00819063
-0.25902	0.185938
-0.155238	-0.0619549
-0.206506	0.00113315
-0.221267	0.160552
-0.158198	-0.0601736
-0.191333	-0.00607005
-0.203902	0.129082
-0.160637	-0.0775517
-0.184468	-0.0274577
-0.203295	0.100138
-0.162891	-0.102852
-0.18124	-0.053663
-0.210185	0.0814806
-0.165342	-0.122874
-0.176346	-0.0746868
-0.214088	0.0746875
-0.168185	-0.129788
-0.167095	-0.0849668
-0.209737	0.0753296
-0.171411	-0.125102
-0.153527	-0.0862172
-0.19727	0.0756033
-0.174916	-0.116415
-0.137016	-0.0851432
-0.179441	0.0691506
-0.178603	-0.110725
-0.118797	-0.0877225
-0.158704	0.054945
-0.182449	-0.109536
-0.0990648	-0.0951434
-0.135414	0.0367902
-0.186477	-0.108948
-0.0774179	-0.103955
-0.108725	0.0195978
-0.190663	-0.104157
-0.0540236	-0.109792
-0.0789117	0.00553878
-0.194898	-0.0943526
-0.0302701	-0.111513
-0.0486734	-0.00717977
-0.199028	-0.0839602
-0.00815663	-0.112379
-0.0219332	-0.0221992
-0.202958	-0.0791519
0.0111469	-0.117358
-0.000977648	-0.041473
-0.206726	-0.0825328
0.0282654	-0.128788
0.0154629	-0.0632416
-0.210479	-0.0906039
0.0453358	-0.144102
0.0316565	-0.0832684
-0.214365	-0.0961057
0.0645239	-0.157578
0.0519268	-0.0983098
-0.218421	-0.093582
0.0864526	-0.164751
0.0775335	-0.108891
-0.222545	-0.0836827
0.109815	-0.16598
0.105904	-0.119112
-0.226569	-0.0726666
0.132451	-0.166216
0.132775	-0.133502
-0.230392	-0.0674389
0.15308	-0.171079
0.155634	-0.153425
-0.234041	-0.0700171
0.172213	-0.182353
0.175529	-0.175955
-0.237638	-0.076046
0.191644	-0.196599
0.19606	-0.196195
-0.241288	-0.0783965
0.212919	-0.207991
0.220333	-0.211207
-0.244975	-0.0729865
0.235964	-0.213035
0.248232	-0.22229
-0.248569	-0.0621675
0.259104	-0.213415
0.276466	-0.233883
-0.251923	-0.0528009
0.28048	-0.214621
0.301383	-0.24991
-0.254986	-0.050516
0.299498	-0.221363
0.321837	-0.270496
-0.257822	-0.0551434
0.317183	-0.233679
0.339894	-0.291838
-0.260561	-0.0610388
0.335391	-0.247028
0.359267	-0.309411
-0.263282	-0.0616486
0.355305	-0.256024
0.382332	-0.32162
-0.265937	-0.0547679
0.376415	-0.258712
0.408106	-0.330956
-0.268393	-0.0442858
0.397015	-0.258089
0.433243	-0.341943
-0.270534	-0.0368451
0.415664	-0.259571
0.454929	-0.357434
-0.272338	-0.036286
0.432182	-0.266445
0.472844	-0.376258
-0.273876	-0.0407961
0.447617	-0.277308
0.489093	-0.394302
-0.275244	-0.0447662
0.463388	-0.287534
0.506512	-0.408008
-0.276482	-0.0434041
0.480091	-0.293111
0.526309	-0.417122
-0.277527	-0.0364974
0.497017	-0.293738
0.54711	-0.424628
-0.278277	-0.0283281
0.512869	-0.292852
0.566388	-0.434201
-0.278662	-0.0238583
0.52684	-0.2946
0.582584	-0.447192
-0.278689	-0.0246669
0.539082	-0.300388
0.596032	-0.461641
-0.278415	-0.0280861
0.550458	-0.308021
0.608458	-0.474127
-0.277899	-0.0297506
0.561803	-0.313829
0.621538	-0.482642
-0.277143	-0.0271793
0.573224	-0.315682
0.635499	-0.48799
-0.276092	-0.0215668
0.584066	-0.314495
0.649082	-0.492843
-0.274682	-0.0164535
0.593549	-0.313201
0.660778	-0.499436
-0.272885	-0.0146054
0.601358	-0.314161
0.669995	-0.507804
-0.270718	-0.0159168
0.607766	-0.317328
0.67729	-0.515962
-0.26822	-0.0178987
0.61333	-0.3206
0.683778	-0.521736
-0.265414	-0.0179547
0.618401	-0.321755
0.690165	-0.524497
-0.262289	-0.0154431
0.62284	-0.320205
0.696196	-0.525428
-0.258806	-0.0119415
0.626193	-0.317244
0.700993	-0.526341
-0.254937	-0.00969064
0.628087	-0.314768
0.70384	-0.528149
-0.250677	-0.0097128
0.628487	-0.313673
0.704681	-0.530239
-0.246047	-0.0111873
0.627657	-0.313278
0.704041	-0.531164
-0.24107	-0.0123746
0.625904	-0.312098
0.702531	-0.529907
-0.235754	-0.0121206
0.623321	-0.309134
0.700336	-0.526614
-0.230087	-0.0106885
0.619732	-0.304586
0.697112	-0.522304
-0.22405	-0.00935304
0.614871	-0.299525
0.692339	-0.517933
-0.217637	-0.00924166
0.608606	-0.294925
0.685758	-0.513648
-0.210855	-0.0104612
0.601025	-0.290894
0.677536	-0.508781
-0.203727	-0.0121597
0.592344	-0.286725
0.668088	-0.502501
-0.196268	-0.0133295
0.582729	-0.281562
0.657732	-0.494496
-0.188483	-0.013619
0.572175	-0.275102
0.646444	-0.485153
-0.180366	-0.0135233
0.56054	-0.267761
0.633938	-0.475161
-0.171912	-0.0138812
0.547692	-0.260255
0.619935	-0.46494
-0.163128	-0.0151644
0.533627	-0.253004
0.604411	-0.454355
-0.154029	-0.0171456
0.518481	-0.245838
0.587614	-0.442906
-0.144638	-0.0191544
0.502428	-0.23821
0.569865	-0.430179
-0.134966	-0.0206488
0.485559	-0.229674
0.551323	-0.416182
-0.125021	-0.021626
0.467835	-0.220232
0.531885	-0.401301
-0.114801	-0.0225695
0.449152	-0.210294
0.511322	-0.385978
-0.104312	-0.0240189
0.429454	-0.200331
0.489497	-0.370376
-0.0935672	-0.0261339
0.408803	-0.1905
0.466504	-0.354295
-0.0825865	-0.0285944
0.38735	-0.18056
0.442613	-0.337385
-0.0713906	-0.0308838
0.365239	-0.170103
0.418077	-0.319455
-0.0599926	-0.0327076
0.342515	-0.158896
0.392955	-0.300631
-0.0483985	-0.0342131
0.319122	-0.147069
0.367103	-0.281261
-0.0366127	-0.0358478
0.294977	-0.135004
0.340329	-0.261649
-0.0246453	-0.0379864
0.270076	-0.123035
0.312586	-0.241838
-0.0125148	-0.0406303
0.244521	-0.111192
0.284046	-0.221616
-0.00024422	-0.0434136
0.218476	-0.0992041
0.254997	-0.200717
0.0121466	-0.0459013
0.192059	-0.0867335
0.225638	-0.179061
0.0246455	-0.0479387
0.16528	-0.0736647
0.195954	-0.156841
0.0372464	-0.0497721
0.138064	-0.0602088
0.165759	-0.134387
0.0499425	-0.0518461
0.110345	-0.0467469
0.134886	-0.111929
0.0627194	-0.0544405
0.082157	-0.0335362
0.103364	-0.0894369
0.075555	-0.0574383
0.05364	-0.0205158
0.0714353	-0.0666731
0.0884248	-0.060415
0.0249641	-0.00736913
0.0393983	-0.0434122
0.10131	-0.0629781
-0.00377662	0.00620582
0.00740165	-0.0196527
0.1142	-0.0650873
-0.0326081	0.0202329
-0.0246448	0.00435045
0.127089	-0.0670919
-0.0616219	0.0344168
-0.0569619	0.028261
0.139969	-0.0694501
-0.090865	0.0483627
-0.0896829	0.0519061
0.152822	-0.0723525
-0.120265	0.0618811
-0.122703	0.0753919
0.165622	-0.0755581
-0.149649	0.0751315
-0.15572	0.0989922
0.178345	-0.0785821
-0.17885	0.0884804
-0.188444	0.122897
0.190975	-0.0810879
-0.207806	0.102187
-0.220789	0.147024
0.203501	-0.0831629
-0.236569	0.116172
-0.252903	0.171052
0.21592	-0.085248
-0.265233	0.130061
-0.285011	0.194648
0.228219	-0.0877775
-0.293813	0.143472
-0.317187	0.217714
0.240378	-0.0908222
-0.322203	0.15631
-0.349263	0.240434
0.252373	-0.0940315
-0.350224	0.168828
-0.380924	0.263095
0.264179	-0.096922
-0.377732	0.181396
-0.411928	0.28582
0.275782	-0.0992698
-0.404691	0.194185
-0.442249	0.308436
0.287175	-0.10128
-0.431157	0.207011
-0.472041	0.330589
0.298349	-0.103404
-0.457191	0.219484
-0.501464	0.352005
0.309292	-0.10596
-0.482771	0.23131
-0.53052	0.372675
0.319982	-0.108887
-0.507781	0.242505
-0.559023	0.392823
0.330398	-0.11181
-0.532071	0.25335
-0.586722	0.412678
0.340521	-0.114367
-0.555539	0.264126
-0.613458	0.432259
0.350337	-0.116485
-0.578162	0.274874
-0.639231	0.451342
0.359838	-0.118413
-0.599964	0.285367
-0.66413	0.469623
0.369014	-0.120481
-0.620951	0.295302
-0.68821	0.486942
0.37785	-0.122826
-0.64107	0.304535
-0.711409	0.503359
0.38633	-0.125302
-0.660223	0.31316
-0.733577	0.519054
0.394436	-0.127631
-0.67831	0.321389
-0.754558	0.534135
0.402154	-0.129634
-0.695267	0.329351
-0.77427	0.548531
0.409475	-0.131358
-0.711069	0.336988
-0.792702	0.562039
0.416388	-0.13299
-0.7257	0.344117
-0.809862	0.574478
0.422885	-0.134679
-0.739126	0.350583
-0.82572	0.585798
0.428952	-0.136416
-0.751286	0.35637
-0.840194	0.59607
0.434578	-0.138059
-0.762109	0.361578
-0.853176	0.60538
0.439754	-0.139463
-0.771532	0.366311
-0.864578	0.613728
0.444469	-0.140585
-0.779514	0.370588
-0.874347	0.621019
0.448719	-0.14149
-0.786025	0.374336
-0.882453	0.627129
0.452497	-0.142262
-0.791035	0.37746
-0.888861	0.631988
0.455798	-0.142923
-0.794506	0.379925
-0.893517	0.635601
0.458616	-0.143413
-0.796394	0.381766
-0.896353	0.638011
0.460947	-0.143643
-0.79666	0.383048
-0.897308	0.639236
0.462789	-0.143564
-0.795276	0.383804
-0.896336	0.639245
0.464141	-0.14318
-0.79223	0.384022
-0.893415	0.637978
0.465005	-0.142529
-0.787513	0.383663
-0.888534	0.635392
0.465383	-0.141635
-0.781125	0.382703
-0.881686	0.631484
0.465279	-0.140488
-0.77307	0.381152
-0.872867	0.62628
0.464697	-0.139059
-0.763357	0.37904
-0.862086	0.61981
0.463646	-0.137331
-0.752013	0.376392
-0.849375	0.612086
0.462133	-0.135321
-0.739077	0.373208
-0.834789	0.603106
0.46017	-0.133074
-0.724602	0.369468
-0.818403	0.592871
0.45777	-0.130642
-0.708647	0.365148
-0.800305	0.581405
0.454944	-0.128065
-0.691278	0.360239
-0.780588	0.568751
0.451708	-0.125368
-0.67256	0.354749
-0.759345	0.554965
0.448075	-0.122568
-0.65256	0.34869
-0.736668	0.5401
0.444061	-0.119686
-0.631341	0.342075
-0.712643	0.524202
0.43968	-0.116747
-0.608966	0.334912
-0.68735	0.507311
0.434948	-0.113771
-0.585489	0.32721
-0.660855	0.489474
0.42988	-0.110761
-0.560957	0.318989
-0.633205	0.470741
0.424489	-0.107707
-0.535409	0.310284
-0.604437	0.451165
0.418792	-0.104584
-0.508885	0.301136
-0.574581	0.430794
0.412804	-0.101374
-0.481426	0.291585
-0.543673	0.409666
0.406541	-0.0980701
-0.453079	0.281658
-0.511762	0.387813
0.40002	-0.0946829
-0.423899	0.271373
-0.478906	0.365261
0.393258	-0.0912302
-0.393944	0.260742
-0.445176	0.342046
0.386274	-0.0877295
-0.363276	0.249778
-0.410642	0.318212
0.379087	-0.0841917
-0.331955	0.238501
-0.375376	0.293811
0.371713	-0.0806217
-0.30004	0.226936
-0.339446	0.268894
0.364171	-0.0770223
-0.26759	0.21511
-0.30292	0.243513
0.356481	-0.0733988
-0.234664	0.203049
-0.265863	0.217713
0.34866	-0.0697581
-0.201318	0.190775
-0.228338	0.191539
0.340726	-0.0661053
-0.167607	0.178311
-0.190402	0.165037
0.332699	-0.06244
-0.133581	0.165686
-0.152109	0.138255
0.324595	-0.0587571
-0.099294	0.15293
-0.113512	0.111242
0.316435	-0.0550509
-0.0647978	0.140077
-0.0746642	0.0840439
0.308235	-0.051321
-0.0301486	0.127155
-0.0356272	0.0567036
0.300016	-0.0475747
0.00459497	0.114186
0.00353398	0.0292612
0.291797	-0.0438232
0.0393739	0.10119
0.0427532	0.00175906
0.283596	-0.040076
0.0741304	0.0881878
0.081967	-0.0257555
0.275432	-0.0363357
0.108808	0.075206
0.121115	-0.0532308
0.267324	-0.0325986
0.143352	0.0622765
0.160141	-0.0806149
0.25929	-0.0288603
0.177705	0.0494321
0.198982	-0.107859
0.251351	-0.025122
0.211809	0.0367014
0.237576	-0.134917
0.243524	-0.0213911
0.245602	0.0241075
0.275855	-0.161748
0.23583	-0.0176782
0.279025	0.0116716
0.313754	-0.188306
0.228286	-0.0139898
0.312018	-0.000582371
0.351207	-0.214541
0.220911	-0.0103258
0.344523	-0.0126248
0.388155	-0.240399
0.213724	-0.00668203
0.376481	-0.0244222
0.424535	-0.265827
0.206744	-0.00305603
0.407832	-0.0359423
0.460283	-0.290776
0.199989	0.00054802
0.438512	-0.0471579
0.495329	-0.315199
0.193479	0.00412007
0.468457	-0.0580466
0.529601	-0.33905
0.18723	0.00764942
0.497603	-0.0685863
0.563027	-0.362281
0.181263	0.0111301
0.525886	-0.0787512
0.59554	-0.384837
0.175594	0.0145618
0.553242	-0.0885105
0.627071	-0.406661
0.170241	0.0179454
0.579608	-0.097832
0.65755	-0.4277
0.165222	0.0212786
0.604918	-0.106686
0.686904	-0.447901
0.160553	0.0245531
0.629105	-0.115049
0.715059	-0.467218
0.156253	0.0277574
0.652101	-0.122897
0.741936	-0.4856
0.152337	0.0308804
0.673837	-0.13021
0.76746	-0.502994
0.148822	0.0339141
0.694248	-0.136963
0.791552	-0.519347
0.145722	0.0368525
0.713264	-0.143129
0.814137	-0.534602
0.143054	0.0396882
0.730819	-0.148683
0.835133	-0.548707
0.14083	0.0424092
0.746843	-0.153605
0.854459	-0.561614
0.139065	0.0449992
0.761268	-0.157878
0.872031	-0.573274
0.137773	0.0474401
0.774025	-0.161487
0.887763	-0.58364
0.136964	0.0497135
0.785046	-0.164419
0.90157	-0.592661
0.136649	0.0518004
0.794265	-0.16666
0.913365	-0.60029
0.136841	0.0536799
0.801615	-0.168202
0.92306	-0.606483
0.137546	0.0553276
0.807032	-0.169038
0.930564	-0.611195
0.138773	0.0567151
0.810454	-0.169166
0.935789	-0.61439
0.140529	0.0578107
0.81182	-0.168591
0.938645	-0.616031
0.142819	0.0585814
0.811075	-0.167317
0.939047	-0.616083
0.145647	0.0589937
0.808168	-0.165355
0.936912	-0.614517
0.149013	0.0590149
0.803058	-0.162715
0.932168	-0.611306
0.152919	0.0586132
0.79571	-0.159412
0.924751	-0.606429
0.157361	0.0577606
0.786104	-0.155461
0.914615	-0.599872
0.162335	0.0564359
0.774234	-0.150879
0.901738	-0.591626
0.167834	0.0546291
0.760114	-0.145676
0.886127	-0.58169
0.173846	0.0523473
0.743781	-0.13986
0.867825	-0.57007
0.180358	0.0496181
0.725301	-0.133426
0.846923	-0.556781
0.187353	0.0464938
0.704765	-0.126362
0.823557	-0.54185
0.194812	0.0430516
0.682291	-0.11864
0.79791	-0.525317
0.202712	0.0393904
0.658017	-0.110227
0.770199	-0.507234
0.211029	0.0356212
0.632091	-0.101081
0.740659	-0.487672
0.21974	0.0318513
0.604656	-0.0911678
0.709511	-0.466714
0.228821	0.0281645
0.575834	-0.0804707
0.676938	-0.444458
0.238253	0.0246019
0.545714	-0.0690008
0.64306	-0.42101
0.248017	0.0211523
0.514351	-0.0568041
0.607927	-0.39647
0.258096	0.0177574
0.481766	-0.0439569
0.571528	-0.370926
0.268474	0.0143307
0.447967	-0.0305509
0.533821	-0.344443
0.279136	0.0107856
0.412959	-0.0166747
0.494761	-0.317057
0.290064	0.00706105
0.376761	-0.002396
0.454331	-0.288782
0.301238	0.00313564
0.339417	0.0122462
0.41256	-0.259626
0.312637	-0.000972847
0.300997	0.0272394
0.369524	-0.2296
0.324237	-0.00521987
0.261586	0.0425865
0.325336	-0.198736
0.336014	-0.00955232
0.22128	0.0582927
0.280125	-0.167083
0.347944	-0.0139243
0.180175	0.0743544
0.234018	-0.134712
0.360002	-0.0183075
0.138358	0.0907535
0.187127	-0.1017
0.372165	-0.0226933
0.0959028	0.107458
0.139539	-0.0681274
0.38441	-0.0270893
0.0528754	0.124424
0.0913213	-0.0340659
0.396715	-0.0315113
0.00933364	0.141606
0.0425287	0.000420316
0.409057	-0.0359763
-0.0346664	0.158956
-0.00678962	0.0352765
0.421413	-0.0404964
-0.0790673	0.176434
-0.0565815	0.0704535
0.43376	-0.045077
-0.123808	0.194002
-0.106788	0.105904
0.446074	-0.0497172
-0.168823	0.211628
-0.157344	0.141581
0.458331	-0.054413
-0.214045	0.22928
-0.208176	0.17743
0.470507	-0.0591593
-0.259402	0.246929
-0.25921	0.213395
0.482577	-0.0639521
-0.304821	0.26454
-0.310366	0.249417
0.494515	-0.0687887
-0.350231	0.282078
-0.361568	0.285435
-0.148509	0
-0.0751408	0
0.146829	0
-0.144442	0.110352
-0.0833939	0.109683
0.139875	0.173254
-0.139572	0.252828
-0.103256	0.246773
0.112355	0.254164
-0.133897	0.27692
-0.134852	0.287855
0.0638972	0.213162
-0.127417	0.184516
-0.178375	0.21724
-0.00613304	0.124192
-0.12013	0.0563788
-0.234062	0.118885
-0.0985715	0.091782
-0.112071	-0.025286
-0.301746	0.0654292
-0.213551	0.138334
-0.103307	-0.0573897
-0.380838	0.0658144
-0.350445	0.22064
-0.0939656	-0.0866235
-0.470003	0.0738664
-0.507188	0.280282
-0.0846639	-0.158133
-0.561399	0.0474368
-0.668869	0.301979
-0.0760325	-0.263607
-0.647164	-0.013294
-0.820827	0.311831
-0.0681748	-0.363689
-0.726548	-0.0730113
-0.962632	0.34408
-0.0610857	-0.43282
-0.800208	-0.106516
-1.09661	0.400995
-0.34027	0
-0.0583183	0
0.140457	0
-0.341326	0.0823285
-0.0589438	-0.0463809
0.130348	0.0071875
-0.341579	0.102854
-0.0710312	0.0524272
0.0995707	0.138863
-0.341028	0.176252
-0.0946626	0.0773027
0.0477155	0.111947
-0.339672	0.101298
-0.12999	0.0552856
-0.0258868	0.0782117
-0.337516	0.00642644
-0.177135	-0.0407306
-0.121956	0.0124817
-0.335074	-0.114643
-0.229287	-0.118875
-0.227419	0.0213864
-0.333088	-0.175802
-0.2765	-0.167237
-0.322982	0.0589873
-0.331822	-0.205279
-0.31547	-0.171367
-0.402667	0.119024
-0.331298	-0.212065
-0.346138	-0.168317
-0.466921	0.151824
-0.331528	-0.234731
-0.368559	-0.175477
-0.516338	0.161238
-0.332529	-0.26676
-0.382647	-0.200296
-0.551146	0.153667
-0.334308	-0.298667
-0.388416	-0.225548
-0.571686	0.152394
-0.336864	-0.312464
-0.385895	-0.239788
-0.578233	0.158854
-0.340199	-0.309642
-0.375068	-0.240194
-0.570883	0.167319
-0.344312	-0.29729
-0.355853	-0.235868
-0.54952	0.165919
-0.349203	-0.284731
-0.328112	-0.234044
-0.513816	0.152735
-0.354876	-0.27178
-0.291641	-0.235982
-0.463227	0.131681
-0.361328	-0.253489
-0.246191	-0.236442
-0.397029	0.109313
-0.368554	-0.224002
-0.191563	-0.23046
-0.314496	0.0873682
-0.376492	-0.182196
-0.128238	-0.216562
-0.216163	0.0637257
-0.384808	-0.131046
-0.0604521	-0.19731
-0.10999	0.034754
-0.392885	-0.0801517
0.00367024	-0.178783
-0.0117281	-0.00199925
-0.40031	-0.0437034
0.0587775	-0.170565
0.0683151	-0.0477456
-0.406996	-0.0291877
0.104006	-0.178741
0.128706	-0.0987705
-0.412952	-0.032362
0.139743	-0.199794
0.170411	-0.146047
-0.418232	-0.0440879
0.166966	-0.225256
0.195463	-0.182833
-0.422946	-0.0580784
0.187366	-0.249645
0.207216	-0.209667
-0.427283	-0.0735495
0.203647	-0.272851
0.210973	-0.23147
-0.431523	-0.0910798
0.219807	-0.296776
0.214573	-0.252179
-0.435981	-0.107506
0.240238	-0.320412
0.226662	-0.271834
-0.440858	-0.115758
0.267852	-0.33896
0.252976	-0.288606
-0.446179	-0.110342
0.303126	-0.347961
0.294454	-0.302894
-0.451772	-0.0920427
0.343896	-0.34777
0.346836	-0.318706
-0.457315	-0.0684481
0.385996	-0.344049
0.401913	-0.340849
-0.462523	-0.0498909
0.425806	-0.344548
0.452609	-0.371316
-0.467282	-0.0423396
0.462044	-0.353869
0.496504	-0.407288
-0.471619	-0.0437374
0.495283	-0.37016
0.534842	-0.442447
-0.475618	-0.0470679
0.526873	-0.387329
0.57038	-0.471593
-0.479335	-0.0463339
0.557768	-0.400255
0.605067	-0.494222
-0.482752	-0.0407423
0.587918	-0.408284
0.638855	-0.513942
-0.485812	-0.0341809
0.616766	-0.414791
0.67069	-0.535032
-0.488488	-0.0309861
0.644122	-0.423641
0.700238	-0.559053
-0.490808	-0.0319788
0.670534	-0.435749
0.728615	-0.5841
-0.492835	-0.0340058
0.696994	-0.448573
0.757813	-0.60698
-0.494607	-0.0327996
0.72418	-0.458528
0.789213	-0.626122
-0.496097	-0.0265437
0.751881	-0.463982
0.822452	-0.642741
-0.497221	-0.0172118
0.779208	-0.466443
0.855852	-0.659609
-0.497898	-0.00863826
0.805305	-0.469061
0.887818	-0.678628
-0.498084	-0.00325119
0.829788	-0.473885
0.917681	-0.699263
-0.497768	-0.000501838
0.852689	-0.480398
0.945586	-0.719188
-0.496951	0.00198122
0.874165	-0.486451
0.971919	-0.736367
-0.495621	0.00603217
0.894235	-0.490341
0.996792	-0.750533
-0.493754	0.0115634
0.912728	-0.492063
1.01995	-0.762933
-0.491322	0.0170941
0.929427	-0.492888
1.04104	-0.774897
-0.488306	0.0213309
0.944208	-0.493967
1.0599	-0.786663
-0.484694	0.0242163
0.957056	-0.495355
1.07657	-0.797378
-0.480482	0.0266853
0.968002	-0.496197
1.09117	-0.806025
-0.475664	0.0296564
0.977042	-0.495625
1.10375	-0.812266
-0.470228	0.0332896
0.984108	-0.493453
1.11424	-0.816514
-0.464161	0.0370615
0.9891	-0.49012
1.1225	-0.819361
-0.457453	0.0403803
0.991919	-0.486144
1.1284	-0.821005
-0.450095	0.0430807
0.992488	-0.481654
1.13183	-0.821158
-0.44208	0.0454147
0.99073	-0.476392
1.1327	-0.819379
-0.433403	0.0476837
0.986558	-0.470038
1.13086	-0.815449
-0.424057	0.0499197
0.979863	-0.462515
1.12616	-0.809453
-0.414036	0.0518694
0.970518	-0.454006
1.11836	-0.801586
-0.403334	0.0532065
0.958392	-0.444769
1.10723	-0.791921
-0.391948	0.0537275
0.94335	-0.434946
1.09253	-0.780349
-0.379876	0.0533716
0.925255	-0.424544
1.07398	-0.766688
-0.367118	0.0520962
0.903967	-0.413549
1.05129	-0.750825
-0.353675	0.0497591
0.879343	-0.402037
1.02414	-0.732767
-0.339551	0.0461047
0.851253	-0.390193
0.992234	-0.712572
-0.324755	0.0408467
0.819596	-0.378241
0.955293	-0.690276
-0.309303	0.0337677
0.784345	-0.366361
0.913159	-0.665851
-0.293224	0.0247881
0.7456	-0.35464
0.865905	-0.639244
-0.276565	0.0140226
0.703695	-0.343052
0.814029	-0.610422
-0.2594	0.00189012
0.659308	-0.3314
0.758698	-0.579388
-0.241838	-0.0107087
0.613536	-0.319203
0.701893	-0.546169
-0.224004	-0.022284
0.567734	-0.305601
0.646126	-0.510841
-0.206007	-0.0310357
0.523069	-0.289496
0.593571	-0.473656
-0.187903	-0.0356844
0.480017	-0.270086
0.545069	-0.435276
-0.16968	-0.0364071
0.438163	-0.247558
0.499732	-0.396822
-0.151281	-0.0350532
0.396477	-0.22331
0.455474	-0.359492
-0.132643	-0.0342459
0.353872	-0.199319
0.410098	-0.32385
-0.113736	-0.0359045
0.309677	-0.177012
0.362232	-0.289364
-0.0945728	-0.0402832
0.263794	-0.156497
0.311633	-0.25467
-0.0751978	-0.0461836
0.21655	-0.136731
0.25889	-0.218437
-0.055663	-0.0520452
0.168379	-0.116436
0.204797	-0.180174
-0.0360092	-0.0570531
0.119554	-0.0949976
0.14983	-0.140395
-0.0162636	-0.0615036
0.0701623	-0.0727517
0.094089	-0.100107
0.00354748	-0.0662595
0.0202774	-0.0505245
0.037643	-0.0600579
0.0233861	-0.0718138
-0.0298689	-0.0288488
-0.019121	-0.0202947
0.0432036	-0.0777538
-0.0798989	-0.00749787
-0.0755252	0.0196804
0.0629558	-0.0830674
-0.129496	0.014293
-0.131012	0.0603249
0.082619	-0.0870295
-0.178623	0.0371113
-0.185574	0.10154
0.102191	-0.0899043
-0.227542	0.0607686
-0.239804	0.142653
0.121677	-0.0928399
-0.276609	0.0843438
-0.294472	0.182928
0.141066	-0.0970095
-0.325971	0.106856
-0.349944	0.222154
0.160322	-0.102688
-0.375432	0.12802
-0.405898	0.260828
0.179393	-0.109033
-0.424572	0.148454
-0.461579	0.299736
0.198231	-0.114781
-0.473036	0.169148
-0.516357	0.339281
0.216806	-0.119264
-0.52072	0.190626
-0.570111	0.379102
0.235105	-0.122903
-0.567749	0.21252
-0.623167	0.418333
0.253118	-0.126773
-0.614276	0.233895
-0.67591	0.456261
0.270822	-0.13169
-0.660296	0.254012
-0.728411	0.492831
0.28818	-0.137584
-0.705609	0.272864
-0.78037	0.528574
0.305149	-0.143674
-0.749959	0.291058
-0.831374	0.564057
0.321694	-0.149212
-0.793173	0.309192
-0.881183	0.59935
0.337789	-0.154101
-0.835205	0.327322
-0.929805	0.633967
0.353411	-0.158878
-0.876065	0.344943
-0.977366	0.66727
0.368538	-0.164182
-0.915736	0.361449
-1.02394	0.698944
0.38314	-0.17025
-0.954137	0.376578
-1.06948	0.729127
0.397187	-0.176854
-0.991155	0.390482
-1.1139	0.758127
0.410649	-0.183656
-1.0267	0.403423
-1.15713	0.786061
0.423499	-0.190589
-1.0607	0.415435
-1.1992	0.812713
0.230285	0
-0.115873	0
-0.0538158	0
0.234682	-0.0493894
-0.123394	0.228564
-0.061288	0.29144
0.239729	0.15727
-0.140644	0.248994
-0.0875253	0.184703
0.245574	0.0373462
-0.169727	0.27161
-0.136853	0.185321
0.252058	-0.0192616
-0.208645	0.153005
-0.205497	0.0674053
0.258402	-0.157008
-0.246844	0.0954857
-0.272673	0.10378
0.263972	-0.164508
-0.275871	0.0659647
-0.321837	0.143021
0.268793	-0.15367
-0.29625	0.111035
-0.354306	0.229952
0.273083	-0.105689
-0.311087	0.148757
-0.376432	0.2559
0.277004	-0.105834
-0.322694	0.167148
-0.392911	0.257079
0.280411	-0.123607
-0.32918	0.149249
-0.400054	0.232268
0.283144	-0.148604
-0.328393	0.132887
-0.393589	0.230175
0.28517	-0.14031
-0.319873	0.136115
-0.37253	0.245747
0.286673	-0.106301
-0.306082	0.16595
-0.341606	0.27124
