-0.254511	-0.444928
0.404928	-0.0236389
0.472673	-0.0193926
-0.253933	-0.444615
0.405588	-0.0243819
0.473624	-0.0203774
-0.253097	-0.444184
0.405117	-0.0246796
0.47315	-0.0207775
-0.252002	-0.443641
0.403514	-0.0245277
0.47125	-0.0205876
-0.250651	-0.44299
0.400786	-0.0239263
0.46793	-0.0198077
-0.249044	-0.44223
0.396943	-0.0228782
0.463206	-0.0184411
-0.247186	-0.441356
0.392003	-0.0213898
0.457099	-0.0164955
-0.245079	-0.440357
0.385987	-0.0194707
0.449639	-0.0139819
-0.242729	-0.439219
0.378924	-0.0171341
0.440863	-0.0109164
-0.240142	-0.437924
0.370846	-0.014396
0.430815	-0.0073179
-0.237323	-0.436453
0.361791	-0.0112754
0.419544	-0.00320978
-0.23428	-0.434783
0.351801	-0.00779304
0.407104	0.00138268
-0.231021	-0.432894
0.340921	-0.00397244
0.393556	0.0064303
-0.227553	-0.43077
0.329199	0.000162968
0.378962	0.0119035
-0.223886	-0.428397
0.316686	0.00458796
0.363388	0.0177701
-0.22003	-0.425766
0.303436	0.00927794
0.346902	0.0239982
-0.215994	-0.422872
0.289505	0.0142076
0.329577	0.0305547
-0.211789	-0.419716
0.27495	0.0193521
0.311485	0.0374067
-0.207424	-0.416303
0.259831	0.024687
0.292701	0.0445214
-0.202913	-0.412641
0.244208	0.0301874
0.273302	0.0518656
-0.198264	-0.40874
0.228142	0.035829
0.253366	0.0594062
-0.193491	-0.404612
0.211698	0.0415873
0.232972	0.0671106
-0.188604	-0.40027
0.194938	0.0474374
0.2122	0.0749449
-0.183617	-0.395728
0.177928	0.0533547
0.191131	0.0828758
-0.17854	-0.391002
0.16073	0.0593142
0.169845	0.0908695
-0.173385	-0.38611
0.143411	0.0652919
0.148422	0.0988927
-0.168166	-0.381073
0.126033	0.0712636
0.126942	0.106913
-0.162893	-0.375912
0.108662	0.0772063
0.105486	0.114897
-0.157579	-0.37065
0.0913605	0.0830969
0.084132	0.122813
-0.152236	-0.365312
0.0741914	0.0889133
0.062958	0.130632
-0.146876	-0.35992
0.0572168	0.0946335
0.0420412	0.138322
-0.141509	-0.354498
0.040498	0.100236
0.0214577	0.145853
-0.136149	-0.349067
0.024095	0.105699
0.00128229	0.153195
-0.130805	-0.343646
0.00806657	0.111001
-0.0184119	0.160321
-0.125488	-0.338254
-0.00752997	0.116122
-0.0375535	0.1672
-0.120211	-0.332908
-0.0226392	0.12104
-0.0560735	0.173805
-0.114981	-0.327626
-0.0372074	0.125737
-0.0739048	0.180109
-0.109811	-0.322422
-0.0511832	0.130192
-0.0909833	0.186086
-0.104708	-0.317312
-0.0645173	0.134388
-0.107247	0.191711
-0.0996828	-0.312308
-0.0771629	0.138307
-0.122638	0.19696
-0.0947431	-0.30742
-0.0890758	0.141931
-0.1371	0.20181
-0.0898972	-0.302656
-0.100215	0.145245
-0.150581	0.20624
-0.0851526	-0.298021
-0.110541	0.148233
-0.163033	0.210229
-0.0805163	-0.293519
-0.12002	0.15088
-0.174412	0.213757
-0.0759946	-0.289152
-0.128621	0.153172
-0.184677	0.216808
-0.0715932	-0.284922
-0.136314	0.155098
-0.193793	0.219365
-0.0673172	-0.280827
-0.143077	0.156647
-0.20173	0.221415
-0.0631708	-0.276869
-0.14889	0.157809
-0.208463	0.222945
-0.0591577	-0.273047
-0.153736	0.158576
-0.21397	0.223946
-0.0552808	-0.269358
-0.157604	0.158943
-0.218239	0.224411
-0.0515424	-0.265801
-0.160488	0.158906
-0.221258	0.224333
-0.0479438	-0.262372
-0.162384	0.158463
-0.223026	0.223711
-0.0444857	-0.259072
-0.163294	0.157612
-0.223544	0.222545
-0.0411681	-0.255897
-0.163226	0.156355
-0.222821	0.220835
-0.0379901	-0.252848
-0.162189	0.154697
-0.220871	0.218588
-0.0349502	-0.249925
-0.1602	0.152642
-0.217713	0.215812
-0.032046	-0.24713
-0.157278	0.1502
-0.213374	0.212516
-0.0292745	-0.244465
-0.153447	0.14738
-0.207885	0.208713
-0.0266321	-0.241933
-0.148736	0.144194
-0.201281	0.204419
-0.0241145	-0.239535
-0.143176	0.140656
-0.193604	0.199652
-0.0217166	-0.237274
-0.136804	0.136781
-0.184899	0.194433
-0.0194329	-0.235151
-0.129657	0.132586
-0.175217	0.188782
-0.0172572	-0.233167
-0.121779	0.128089
-0.164611	0.182723
-0.0151831	-0.231321
-0.113215	0.123308
-0.153139	0.176283
-0.0132032	-0.229612
-0.104012	0.118265
-0.140862	0.169487
-0.01131	-0.228035
-0.0942204	0.11298
-0.127844	0.162363
-0.00949568	-0.226587
-0.0838934	0.107474
-0.114151	0.154941
-0.00775173	-0.225261
-0.0730852	0.101771
-0.0998528	0.14725
-0.00606954	-0.22405
-0.0618519	0.0958923
-0.0850202	0.139321
-0.00444015	-0.222945
-0.0502514	0.0898621
-0.0697259	0.131186
-0.00285437	-0.221933
-0.0383426	0.0837034
-0.0540442	0.122876
-0.00130282	-0.221002
-0.0261853	0.0774398
-0.0380507	0.114422
0.000224079	-0.22014
-0.0138405	0.071095
-0.0218218	0.105858
0.001736	-0.21933
-0.00136973	0.0646928
-0.0054347	0.0972161
0.0032427	-0.21856
0.0111653	0.0582572
0.0110328	0.0885284
0.00475399	-0.217811
0.0237023	0.0518121
0.0275028	0.0798277
0.00627968	-0.21707
0.0361794	0.0453815
0.0438973	0.0711467
0.00782953	-0.21632
0.0485347	0.038989
0.0601388	0.0625176
0.00941323	-0.215545
0.0607066	0.0326584
0.0761502	0.053973
0.0110403	-0.214729
0.0726346	0.0264131
0.0918551	0.0455447
0.0127203	-0.213858
0.0842585	0.0202762
0.107178	0.0372642
0.0144622	-0.212916
0.0955194	0.0142705
0.122046	0.0291624
0.0162752	-0.211889
0.10636	0.00841873
0.136384	0.0212701
0.0181679	-0.210767
0.116723	0.00274292
0.150124	0.0136169
0.0201486	-0.209539
0.126555	-0.00273497
0.163195	0.00623245
0.0222253	-0.208194
0.135804	-0.00799369
0.175532	-0.000854884
0.0244058	-0.206726
0.144417	-0.0130125
0.18707	-0.0076174
0.0266971	-0.205128
0.152349	-0.0177715
0.197749	-0.0140286
0.0291059	-0.203395
0.159553	-0.0222511
0.207511	-0.0200626
0.0316384	-0.201524
0.165986	-0.0264333
0.216301	-0.0256957
0.0343002	-0.199513
0.17161	-0.0303002
0.22407	-0.0309043
0.0370965	-0.197361
0.176388	-0.0338361
0.230772	-0.0356678
0.0400314	-0.195068
0.180288	-0.0370256
0.236364	-0.0399663
0.043109	-0.192635
0.183281	-0.0398555
0.240809	-0.0437823
0.0463322	-0.190065
0.185342	-0.0423133
0.244077	-0.0470999
0.0497034	-0.18736
0.18645	-0.0443882
0.246139	-0.0499051
0.0532244	-0.184522
0.18659	-0.0460717
0.246974	-0.0521868
0.056896	-0.181552
0.185748	-0.0473568
0.246568	-0.0539356
0.0607183	-0.178452
0.183918	-0.0482388
0.244911	-0.0551459
0.064691	-0.175223
0.181097	-0.0487148
0.241997	-0.0558134
0.0688125	-0.171863
0.177286	-0.0487843
0.237831	-0.0559375
0.0730808	-0.168372
0.172491	-0.0484487
0.232419	-0.0555195
0.077493	-0.164748
0.166724	-0.0477117
0.225776	-0.0545643
0.0820456	-0.160988
0.16	-0.0465789
0.21792	-0.0530786
0.0867343	-0.15709
0.152338	-0.0450581
0.208878	-0.0510726
0.0915539	-0.153049
0.143761	-0.0431591
0.198679	-0.0485583
0.0964989	-0.148861
0.134298	-0.0408934
0.187359	-0.0455506
0.101563	-0.144525
0.12398	-0.038274
0.174957	-0.0420664
0.106739	-0.140038
0.112841	-0.0353156
0.161519	-0.0381246
0.11202	-0.1354
0.10092	-0.0320338
0.147092	-0.0337457
0.117397	-0.130612
0.0882582	-0.0284457
0.13173	-0.0289521
0.122862	-0.125677
0.0748995	-0.0245689
0.115487	-0.0237672
0.128405	-0.120599
0.0608908	-0.0204224
0.0984231	-0.0182162
0.134019	-0.115385
0.0462812	-0.0160253
0.0806	-0.0123248
0.139691	-0.110043
0.0311221	-0.0113978
0.0620822	-0.00612017
0.145412	-0.104585
0.0154668	-0.00656037
0.0429366	0.000370137
0.151172	-0.0990219
-0.000629581	-0.00153389
0.0232321	0.00711761
0.156959	-0.0933694
-0.0171103	0.0036605
0.00303962	0.0140934
0.162763	-0.0876437
-0.0339173	0.00900129
-0.0175684	0.021268
0.168571	-0.0818625
-0.0509912	0.0144668
-0.0385179	0.0286118
0.174373	-0.0760447
-0.0682718	0.0200351
-0.059734	0.0360945
0.180156	-0.0702102
-0.0856977	0.0256841
-0.0811403	0.0436856
0.185909	-0.0643799
-0.103207	0.0313915
-0.10266	0.0513545
0.19162	-0.0585752
-0.120738	0.0371351
-0.124216	0.0590705
0.197276	-0.0528181
-0.138228	0.0428923
-0.14573	0.0668023
0.202866	-0.047131
-0.155613	0.0486411
-0.167124	0.0745194
0.208377	-0.0415357
-0.172832	0.0543589
-0.18832	0.0821907
0.213798	-0.0360537
-0.189821	0.0600232
-0.20924	0.0897855
0.219118	-0.0307056
-0.206518	0.0656118
-0.229807	0.097273
0.224323	-0.0255106
-0.222863	0.0711022
-0.249944	0.104623
0.229404	-0.0204869
-0.238793	0.076472
-0.269575	0.111804
0.234348	-0.0156502
-0.254249	0.081699
-0.288624	0.118787
0.239144	-0.0110149
-0.269173	0.0867607
-0.307019	0.125541
0.243783	-0.00659276
-0.283508	0.0916353
-0.324687	0.132037
0.248253	-0.00239305
-0.297196	0.0963006
-0.341558	0.138246
0.252545	0.00157673
-0.310186	0.100735
-0.357564	0.14414
0.256649	0.00531225
-0.322426	0.104918
-0.37264	0.14969
0.260557	0.00881227
-0.333866	0.108828
-0.386723	0.15487
0.264259	0.0120782
-0.34446	0.112444
-0.399753	0.159653
0.267748	0.0151149
-0.354165	0.115749
-0.411676	0.164015
0.271017	0.0179295
-0.362941	0.11872
-0.422439	0.167931
0.274058	0.0205311
-0.370751	0.121343
-0.431994	0.171379
0.276867	0.022931
-0.377562	0.123598
-0.4403	0.174338
0.279438	0.0251417
-0.383347	0.125472
-0.447319	0.17679
0.281767	0.0271769
-0.388081	0.12695
-0.453018	0.178717
0.283849	0.0290507
-0.391746	0.12802
-0.457374	0.180105
0.285683	0.0307767
-0.394327	0.128672
-0.460366	0.180942
0.287267	0.0323676
-0.395816	0.128899
-0.461984	0.181219
0.2886	0.033833
-0.396208	0.128695
-0.462221	0.18093
0.289681	0.0351788
-0.395508	0.128059
-0.46108	0.180072
0.290511	0.0364083
-0.393721	0.126992
-0.458571	0.178648
0.291093	0.0375209
-0.390861	0.125497
-0.454711	0.176661
0.291429	0.0385119
-0.386947	0.123582
-0.449525	0.174122
0.291523	0.0393726
-0.382003	0.121258
-0.443044	0.171042
0.291378	0.0400916
-0.376057	0.118537
-0.435306	0.167438
0.291	0.0406539
-0.369144	0.115436
-0.426355	0.163329
0.290396	0.0410421
-0.361302	0.111973
-0.416243	0.158739
0.28957	0.0412387
-0.352572	0.10817
-0.405022	0.153693
0.288532	0.0412267
-0.342999	0.104049
-0.392754	0.14822
0.287288	0.0409908
-0.332633	0.0996324
-0.3795	0.142349
0.285847	0.0405189
-0.321524	0.094946
-0.365326	0.136112
0.284218	0.0398032
-0.309726	0.0900145
-0.350302	0.12954
0.282409	0.0388403
-0.297293	0.0848624
-0.334498	0.122668
0.280432	0.0376305
-0.284284	0.0795145
-0.317987	0.115527
0.278294	0.0361774
-0.270756	0.0739956
-0.300842	0.108149
0.276008	0.0344877
-0.25677	0.0683304
-0.283141	0.10057
0.273583	0.0325706
-0.242387	0.0625434
-0.26496	0.0928206
0.27103	0.0304363
-0.227669	0.0566592
-0.246377	0.0849347
0.26836	0.0280963
-0.212678	0.0507025
-0.227471	0.0769457
0.265584	0.0255638
-0.197477	0.0446979
-0.20832	0.0688867
0.262714	0.0228537
-0.182129	0.03867
-0.189004	0.0607912
0.25976	0.0199824
-0.166697	0.0326426
-0.169601	0.0526917
0.256733	0.0169677
-0.151243	0.0266395
-0.15019	0.044621
0.253644	0.0138291
-0.13583	0.0206837
-0.130847	0.0366107
0.250506	0.010587
-0.120518	0.014798
-0.111649	0.0286922
0.247328	0.007262
-0.105369	0.00900434
-0.0926722	0.0208958
0.244121	0.00387452
-0.0904425	0.00332462
-0.0739905	0.0132518
0.240896	0.000444093
-0.0757965	-0.00221997
-0.055677	0.00578916
0.237663	-0.00301074
-0.0614883	-0.00760824
-0.0378029	-0.001463
0.234432	-0.00647229
-0.0475737	-0.0128197
-0.0204377	-0.00847667
0.231214	-0.00992383
-0.0341066	-0.0178342
-0.00364873	-0.0152242
0.228017	-0.0133495
-0.021139	-0.0226322
0.0124989	-0.0216792
0.224851	-0.0167345
-0.00872098	-0.027195
0.0279427	-0.027816
0.221724	-0.0200651
0.00309977	-0.0315044
0.042623	-0.0336099
0.218645	-0.0233293
0.014278	-0.0355431
0.0564829	-0.0390376
0.215621	-0.0265163
0.0247709	-0.0392947
0.069469	-0.0440769
0.212661	-0.0296175
0.0345388	-0.0427433
0.081531	-0.0487067
0.20977	-0.0326254
0.0435446	-0.0458742
0.0926224	-0.0529073
0.206955	-0.0355346
0.0517547	-0.0486736
0.102701	-0.0566604
0.204221	-0.0383409
0.0591387	-0.0511287
0.111728	-0.0599493
0.201574	-0.0410409
0.0656698	-0.053228
0.119669	-0.0627587
0.199019	-0.0436323
0.071325	-0.0549615
0.126496	-0.0650755
0.196558	-0.0461134
0.0760848	-0.0563205
0.132184	-0.0668884
0.194196	-0.0484833
0.0799339	-0.057298
0.136714	-0.0681881
0.191934	-0.0507415
0.0828611	-0.0578883
0.14007	-0.0689676
0.189775	-0.0528882
0.0848591	-0.0580876
0.142244	-0.0692218
0.187719	-0.0549235
0.0859249	-0.0578937
0.143233	-0.068948
0.185766	-0.0568478
0.0860598	-0.0573065
0.143037	-0.0681461
0.183917	-0.0586614
0.0852692	-0.0563271
0.141664	-0.0668178
0.182171	-0.0603643
0.0835628	-0.0549591
0.139126	-0.0649678
0.180525	-0.0619562
0.0809546	-0.0532075
0.13544	-0.0626026
0.178978	-0.0634366
0.0774624	-0.0510795
0.130631	-0.0597317
0.177525	-0.0648049
0.073108	-0.0485838
0.124726	-0.0563665
0.176165	-0.0660604
0.0679173	-0.0457309
0.117757	-0.0525208
0.174891	-0.0672032
0.0619196	-0.0425331
0.109763	-0.0482107
0.173699	-0.0682336
0.0551478	-0.0390037
0.100785	-0.0434539
0.172585	-0.069153
0.047638	-0.0351578
0.090869	-0.0382703
0.171541	-0.0699633
0.0394294	-0.0310115
0.0800651	-0.0326811
0.170561	-0.0706676
0.0305643	-0.026582
0.068427	-0.0267095
0.169638	-0.0712704
0.0210875	-0.0218875
0.0560113	-0.0203798
0.168765	-0.071777
0.0110464	-0.0169472
0.042878	-0.0137175
0.167934	-0.0721943
0.000490598	-0.0117809
0.0290898	-0.00674946
0.167136	-0.0725304
-0.0105283	-0.00640933
0.0147118	0.000496643
0.166364	-0.072795
-0.0219569	-0.000853513
-0.000188631	0.0079922
0.165607	-0.0729988
-0.0337399	0.00486496
-0.0155421	0.015708
0.164858	-0.0731541
-0.045821	0.0107241
-0.0312775	0.023614
0.164107	-0.0732741
-0.0581424	0.0167016
-0.0473225	0.03168
0.163345	-0.0733732
-0.0706453	0.0227748
-0.0636033	0.0398752
0.162561	-0.0734662
-0.0832702	0.028921
-0.0800451	0.0481685
0.161746	-0.0735687
-0.0959569	0.0351173
-0.0965725	0.0565283
0.16089	-0.0736966
-0.108645	0.0413405
-0.11311	0.0649235
0.159984	-0.0738657
-0.121273	0.0475674
-0.12958	0.0733221
0.159018	-0.074092
-0.133781	0.0537749
-0.145908	0.0816926
0.157982	-0.0743913
-0.146109	0.0599397
-0.162016	0.0900032
0.156866	-0.0747786
-0.158195	0.0660387
-0.17783	0.0982228
0.155661	-0.0752685
-0.16998	0.0720487
-0.193275	0.10632
0.154357	-0.0758745
-0.181405	0.0779471
-0.208275	0.114263
0.152946	-0.0766091
-0.192413	0.0837109
-0.22276	0.122023
0.151419	-0.0774831
-0.202948	0.0893179
-0.236657	0.129568
0.149767	-0.0785058
-0.212953	0.0947457
-0.249897	0.136869
0.147981	-0.0796852
-0.222377	0.0999726
-0.262412	0.143897
0.146055	-0.081027
-0.231166	0.104977
-0.274137	0.150624
0.143981	-0.0825359
-0.239274	0.109739
-0.285009	0.157022
0.141751	-0.0842144
-0.246652	0.114237
-0.29497	0.163065
0.13936	-0.0860637
-0.253257	0.118453
-0.303964	0.168727
0.136801	-0.0880826
-0.259048	0.122367
-0.311936	0.173984
0.134069	-0.0902685
-0.263988	0.125963
-0.31884	0.178815
0.131161	-0.092618
-0.268042	0.129224
-0.324631	0.183197
0.128071	-0.0951271
-0.271181	0.132135
-0.329271	0.187111
0.124796	-0.0977906
-0.273376	0.134683
-0.332723	0.190541
0.121334	-0.100604
-0.274607	0.136855
-0.334961	0.19347
0.117683	-0.103563
-0.274856	0.138642
-0.33596	0.195887
0.113841	-0.106662
-0.274109	0.140036
-0.335704	0.197781
0.10981	-0.109901
-0.272357	0.141032
-0.33418	0.199144
0.105588	-0.113275
-0.269597	0.141624
-0.331384	0.199972
0.101178	-0.116786
-0.265829	0.141812
-0.327316	0.200263
0.0965809	-0.120433
-0.26106	0.141598
-0.321983	0.200017
0.0918002	-0.12422
-0.255299	0.140984
-0.3154	0.19924
0.0868392	-0.128152
-0.24856	0.139976
-0.307585	0.197937
0.0817024	-0.132234
-0.240865	0.138583
-0.298563	0.196119
0.0763948	-0.136473
-0.232236	0.136814
-0.288366	0.193798
0.0709223	-0.140878
-0.222701	0.134682
-0.277028	0.19099
0.0652912	-0.145453
-0.212291	0.1322
-0.264591	0.187712
0.0595086	-0.150207
-0.201042	0.129385
-0.2511	0.183984
0.0535822	-0.155142
-0.188992	0.126253
-0.236603	0.179828
0.0475202	-0.160262
-0.176183	0.122821
-0.221153	0.175266
0.0413313	-0.165568
-0.162658	0.119108
-0.204807	0.170323
0.0350247	-0.171057
-0.148464	0.115134
-0.187624	0.165024
0.02861	-0.176727
-0.13365	0.110918
-0.169666	0.159396
0.0220974	-0.182571
-0.118269	0.106481
-0.150997	0.153467
0.0154972	-0.188581
-0.102371	0.101844
-0.131684	0.147263
0.00882013	-0.194746
-0.0860133	0.0970273
-0.111796	0.140814
0.0020773	-0.201054
-0.0692505	0.0920529
-0.091402	0.134149
-0.00472004	-0.20749
-0.0521403	0.0869423
-0.0705746	0.127296
-0.0115604	-0.214039
-0.0347412	0.081717
-0.0493864	0.120286
-0.0184321	-0.220682
-0.0171124	0.0763986
-0.0279111	0.113149
-0.0253233	-0.227399
0.000686278	0.0710091
-0.00622348	0.105914
-0.0322222	-0.234172
0.0185942	0.06557
0.0156014	0.0986106
-0.0391166	-0.240979
0.0365507	0.0601032
0.037488	0.0912698
-0.0459946	-0.247799
0.0544948	0.0546304
0.0593607	0.0839213
-0.0528442	-0.25461
0.0723655	0.0491732
0.0811437	0.076595
-0.0596534	-0.261389
0.0901021	0.0437531
0.102762	0.0693206
-0.0664102	-0.268115
0.107644	0.0383915
0.124139	0.0621277
-0.0731028	-0.274766
0.124932	0.0331098
0.145203	0.0550456
-0.0797196	-0.281322
0.141906	0.027929
0.165877	0.0481032
-0.0862491	-0.287764
0.158507	0.0228702
0.186091	0.0413296
-0.09268	-0.294074
0.174679	0.0179542
0.205771	0.0347529
-0.0990013	-0.300236
0.190365	0.0132022
0.224849	0.0284017
-0.105202	-0.306236
0.205511	0.00863403
0.243256	0.0223031
-0.111273	-0.312061
0.220064	0.00427026
0.260924	0.0164844
-0.117202	-0.3177
0.233972	0.00013047
0.27779	0.0109719
-0.122982	-0.323146
0.247186	-0.0037658
0.293792	0.00579137
-0.128601	-0.328393
0.25966	-0.00739971
0.308871	0.000967591
-0.134053	-0.333437
0.27135	-0.0107531
0.32297	-0.00347577
-0.139329	-0.338277
0.282213	-0.0138079
0.336037	-0.00751547
-0.144421	-0.342915
0.292212	-0.0165476
0.348022	-0.0111302
-0.149322	-0.347356
0.301312	-0.0189558
0.358881	-0.0142992
-0.154026	-0.351603
0.309481	-0.0210177
0.368574	-0.0170039
-0.158527	-0.355664
0.316692	-0.0227197
0.377064	-0.0192272
-0.162821	-0.359547
0.322921	-0.0240493
0.384321	-0.0209536
-0.166903	-0.363261
0.328149	-0.0249961
0.390319	-0.0221703
-0.17077	-0.366814
0.332361	-0.0255509
0.395039	-0.0228664
-0.174419	-0.370215
0.335548	-0.0257066
0.398468	-0.0230332
-0.177849	-0.373473
0.337702	-0.0254588
0.400598	-0.0226654
-0.181058	-0.376592
0.338825	-0.0248044
0.401429	-0.0217598
-0.184046	-0.379578
0.338921	-0.0237436
0.400966	-0.0203166
-0.186815	-0.382432
0.338	-0.0222791
0.399222	-0.0183397
-0.189364	-0.385153
0.336075	-0.0204155
0.396215	-0.0158347
-0.191698	-0.387738
0.333168	-0.0181615
0.391971	-0.0128126
-0.193818	-0.390181
0.329301	-0.0155264
0.386521	-0.0092853
-0.195729	-0.392476
0.324503	-0.0125238
0.379902	-0.00526968
-0.197435	-0.394612
0.318807	-0.00916822
0.372158	-0.000784068
-0.198941	-0.39658
0.31225	-0.00547712
0.363335	0.00414945
-0.200254	-0.398369
0.304871	-0.00146895
0.353487	0.00950751
-0.201379	-0.39997
0.296716	0.00283549
0.342669	0.0152634
-0.202323	-0.401376
0.287829	0.00741526
0.330942	0.0213903
-0.203095	-0.402578
0.27826	0.0122475
0.318368	0.0278586
-0.203702	-0.403574
0.268061	0.0173096
0.305014	0.0346386
-0.204152	-0.40436
0.257284	0.0225776
0.290947	0.041699
-0.204454	-0.404939
0.245985	0.0280281
0.276238	0.0490087
-0.204617	-0.405315
0.23422	0.033637
0.260959	0.0565354
-0.204651	-0.405495
0.222048	0.0393809
0.245182	0.0642479
-0.204564	-0.405486
0.209527	0.0452356
0.228983	0.0721137
-0.204367	-0.405298
0.196717	0.0511772
0.212436	0.0801006
-0.20407	-0.40494
0.183677	0.0571812
0.195617	0.0881756
-0.203682	-0.404427
0.170469	0.0632243
0.178603	0.0963069
-0.203214	-0.403772
0.157154	0.0692825
0.16147	0.104462
-0.202676	-0.40299
0.143791	0.0753323
0.144293	0.112609
-0.202077	-0.402095
0.130441	0.0813509
0.127148	0.120716
-0.201428	-0.401106
0.117164	0.0873151
0.11011	0.128753
-0.200739	-0.400039
0.104019	0.0932027
0.0932525	0.136688
-0.200019	-0.39891
0.0910635	0.0989917
0.0766491	0.144491
-0.199278	-0.397738
0.0783557	0.104661
0.0603709	0.152133
-0.198526	-0.396539
0.0659511	0.110188
0.044488	0.159585
-0.197772	-0.395328
0.0539043	0.115554
0.0290687	0.166819
-0.197025	-0.394122
0.0422684	0.120738
0.0141794	0.173807
-0.196293	-0.392933
0.0310947	0.12572
-0.000115646	0.180522
-0.195585	-0.391775
0.0204322	0.130481
-0.0137547	0.18694
-0.194908	-0.39066
0.0103283	0.135004
-0.0266785	0.193035
-0.194271	-0.389598
0.00082755	0.13927
-0.0388309	0.198782
-0.19368	-0.388599
-0.00802774	0.143262
-0.0501588	0.204161
-0.193142	-0.387672
-0.0161981	0.146966
-0.0606123	0.209149
-0.192662	-0.386824
-0.0236468	0.150365
-0.0701453	0.213726
-0.192247	-0.386061
-0.0303403	0.153447
-0.0787153	0.217875
-0.191902	-0.385388
-0.0362482	0.156198
-0.086284	0.221578
-0.191631	-0.384808
-0.0413436	0.158607
-0.092817	0.224819
-0.191438	-0.384324
-0.0456029	0.160663
-0.0982846	0.227586
-0.191326	-0.383937
-0.0490065	0.162358
-0.102662	0.229866
-0.191298	-0.38365
-0.0515382	0.163683
-0.105928	0.231651
-0.191355	-0.383462
-0.0531861	0.164634
-0.108068	0.23293
-0.1915	-0.383375
-0.0539421	0.165206
-0.109072	0.233701
-0.191732	-0.383389
-0.053802	0.165396
-0.108934	0.233958
-0.192051	-0.383505
-0.0527658	0.165204
-0.107655	0.233701
-0.192458	-0.383723
-0.0508375	0.16463
-0.105238	0.232931
-0.19295	-0.384043
-0.0480252	0.163677
-0.101696	0.231651
-0.193525	-0.384465
-0.0443408	0.162349
-0.097042	0.229868
-0.194181	-0.38499
-0.0398004	0.160652
-0.0912975	0.227588
-0.194914	-0.385616
-0.0344237	0.158594
-0.0844875	0.224823
-0.195721	-0.386343
-0.0282342	0.156185
-0.0766418	0.221583
-0.196596	-0.387171
-0.0212589	0.153434
-0.0677948	0.217884
-0.197535	-0.388099
-0.0135284	0.150354
-0.0579852	0.213741
-0.198531	-0.389124
-0.00507628	0.146959
-0.0472557	0.209173
-0.19958	-0.390243
0.00406065	0.143264
-0.035653	0.204199
-0.200673	-0.391452
0.0138428	0.139283
-0.0232269	0.198841
-0.201803	-0.392745
0.0242278	0.135035
-0.0100311	0.19312
-0.202964	-0.394115
0.0351708	0.130536
0.00387812	0.18706
-0.204147	-0.395554
0.0466248	0.125805
0.0184413	0.180686
-0.205343	-0.397054
0.0585404	0.12086
0.0335966	0.174024
-0.206544	-0.398601
0.0708666	0.115723
0.0492797	0.167102
-0.207741	-0.400185
0.0835504	0.110412
0.0654242	0.159945
-0.208924	-0.401793
0.0965374	0.10495
0.081962	0.152583
-0.210084	-0.40341
0.109772	0.0993552
0.0988231	0.145044
-0.211211	-0.405021
0.123197	0.0936512
0.115936	0.137358
-0.212295	-0.406612
0.136754	0.0878591
0.133229	0.129554
