0.318993	-0.0850507
-0.475751	-0.963204
-0.527833	-0.938808
0.316809	-0.817611
-0.477297	0.999355
-0.530643	0.999351
0.314379	-0.112962
-0.478325	-0.963531
-0.533072	-0.939184
0.311694	-0.826396
-0.478704	0.999321
-0.534877	0.999379
0.308743	-0.144655
-0.478302	-0.964584
-0.535816	-0.940408
0.305515	-0.834911
-0.476974	0.999273
-0.535612	0.999404
0.302003	-0.169413
-0.474599	-0.966149
-0.534045	-0.9421
0.298199	-0.83971
-0.471073	0.999218
-0.530913	0.999419
0.2941	-0.176759
-0.466324	-0.968009
-0.526082	-0.943894
0.289707	-0.83823
-0.460332	0.999169
-0.51951	0.999416
0.285022	-0.159879
-0.453099	-0.970001
-0.511189	-0.945612
0.280055	-0.829324
-0.444702	0.999137
-0.501261	0.999388
0.274815	-0.117788
-0.435219	-0.972037
-0.48986	-0.947359
0.269317	-0.81374
-0.424796	0.999124
-0.477253	0.999322
0.263577	-0.0561651
-0.413578	-0.974103
-0.463696	-0.94945
0.25761	-0.794456
-0.401711	0.999121
-0.449455	0.999204
0.251436	0.0139726
-0.389373	-0.976254
-0.434849	-0.952167
0.245066	-0.775874
-0.376646	0.999116
-0.420017	0.999017
0.238516	0.0804196
-0.363692	-0.978562
-0.405252	-0.955575
0.231793	-0.761812
-0.350493	0.99909
-0.390498	0.998751
0.224908	0.134877
-0.337154	-0.981031
-0.375944	-0.959514
0.21786	-0.753688
-0.323557	0.999034
-0.361341	0.998403
0.210657	0.176025
-0.309739	-0.983569
-0.346747	-0.963698
0.203292	-0.749922
-0.295515	0.998939
-0.331785	0.997971
0.195769	0.209311
-0.280873	-0.986023
-0.316421	-0.967837
0.188082	-0.746672
-0.265612	0.998808
-0.300246	0.997435
0.180235	0.244117
-0.249721	-0.988247
-0.283225	-0.971712
0.172223	-0.739276
-0.233039	0.998648
-0.265021	0.996746
0.164058	0.289292
-0.215603	-0.990156
-0.245694	-0.975245
0.15574	-0.723693
-0.197334	0.998474
-0.225059	0.995815
0.147286	0.348483
-0.178352	-0.991734
-0.203328	-0.978497
0.138705	-0.697556
-0.15867	0.998299
-0.180492	0.994511
0.13002	0.41762
-0.138483	-0.993013
-0.156905	-0.981621
0.121247	-0.660949
-0.117878	0.998114
-0.132701	0.992698
0.112408	0.48682
-0.0970765	-0.99405
-0.108279	-0.984728
0.103523	-0.616701
-0.076201	0.997894
-0.0838407	0.990293
0.0946134	0.545957
-0.0554243	-0.99491
-0.0596903	-0.987768
0.0856953	-0.56944
-0.0348626	0.997599
-0.0360204	0.987318
0.0767826	0.589523
-0.0145811	-0.995646
-0.012925	-0.990556
0.06789	-0.523384
0.00533563	0.997192
0.00945962	0.983885
0.0590216	0.61758
0.0249492	-0.996291
0.0312861	-0.992913
0.0501895	-0.480082
0.0442066	0.996641
0.0524745	0.980132
0.0413901	0.634159
0.0632721	-0.996852
0.073376	-0.994769
0.0326345	-0.437354
0.0821013	0.995924
0.0939237	0.976183
0.0239156	0.645251
0.100907	-0.997323
0.114564	-0.996167
0.0152464	-0.389897
0.119618	0.995033
0.135176	0.972115
0.00662011	0.656802
0.138439	-0.997696
0.156189	-0.997205
-0.00194548	-0.331334
0.157235	0.993983
0.177363	0.967962
-0.0104537	0.672669
0.176162	-0.997971
0.199037	-0.997981
-0.0188812	-0.256926
0.195012	0.9928
0.220827	0.963761
-0.027227	0.693555
0.21388	-0.998155
0.242958	-0.998565
-0.0354632	-0.166148
0.232496	0.991512
0.26493	0.959587
-0.0435853	0.717534
0.250906	-0.998263
0.286875	-0.999
-0.0515638	-0.064118
0.268817	0.990125
0.308253	0.955533
-0.0593927	0.741534
0.286251	-0.998318
0.329146	-0.99931
-0.0670445	0.0394947
0.302938	0.988631
0.349061	0.951642
-0.0745136	0.762715
0.318898	-0.998345
0.368077	-0.999521
-0.0817769	0.134174
0.333917	0.987016
0.385805	0.947891
-0.0888312	0.779246
0.348035	-0.998369
0.402361	-0.999657
-0.0956589	0.212583
0.361105	0.985275
0.417481	0.944242
-0.10226	0.790548
0.373199	-0.998407
0.431335	-0.999744
-0.108622	0.272331
0.384229	0.98343
0.443772	0.940709
-0.114748	0.797212
0.394295	-0.998462
0.455008	-0.999798
-0.120629	0.315265
0.403353	0.981535
0.464972	0.937407
-0.126271	0.800765
0.411512	-0.998525
0.473891	-0.999833
-0.131667	0.345596
0.418753	0.979684
0.48174	0.934521
-0.136821	0.803149
0.425165	-0.998586
0.488701	-0.999854
-0.141729	0.367971
0.43074	0.978007
0.494768	0.932251
-0.146393	0.806065
0.435521	-0.998634
0.500032	-0.999867
-0.150809	0.385897
0.439499	0.976641
0.504481	0.930748
-0.154975	0.81032
0.442661	-0.998664
0.508099	-0.999874
-0.158887	0.400746
0.44499	0.975696
0.510856	0.93008
-0.162541	0.8156
0.446427	-0.998674
0.512639	-0.999877
-0.165934	0.411481
0.446949	0.975221
0.513409	0.930212
-0.169059	0.820616
0.44647	-0.998668
0.512996	-0.999875
-0.171916	0.41515
0.44497	0.975201
0.511366	0.93102
-0.174498	0.823617
0.442367	-0.998652
0.50835	-0.99987
-0.176807	0.407838
0.438658	0.975574
0.503936	0.932334
-0.178841	0.822893
0.433793	-0.998635
0.498019	-0.999861
-0.180604	0.385824
0.427796	0.976257
0.490631	0.93402
-0.182098	0.817327
0.420668	-0.998625
0.481758	-0.999845
-0.183331	0.34668
0.412471	0.977174
0.471498	0.936036
-0.184311	0.80673
0.403252	-0.998628
0.45992	-0.999821
-0.18505	0.290293
0.393115	0.978272
0.447199	0.938448
-0.185556	0.792122
0.382125	-0.998644
0.433433	-0.999781
-0.185846	0.219518
0.370429	0.979528
0.418878	0.941351
-0.185928	0.775515
0.358072	-0.998668
0.403588	-0.99972
-0.185821	0.139954
0.345231	0.98094
0.387882	0.944791
-0.185529	0.759325
0.331902	-0.998689
0.371713	-0.999624
-0.185074	0.0584473
0.318275	0.982501
0.355426	0.948715
-0.184455	0.745483
0.30428	-0.998696
0.33885	-0.99948
-0.183692	-0.0191874
0.2901	0.984181
0.322316	0.95299
-0.182782	0.734792
0.275602	-0.998679
0.305531	-0.999271
-0.181742	-0.0900986
0.260948	0.985915
0.288791	0.957438
-0.180567	0.726608
0.245961	-0.998635
0.271718	-0.998975
-0.179273	-0.154925
0.230782	0.98762
0.254566	0.96188
-0.177852	0.719079
0.215217	-0.998564
0.236925	-0.998564
-0.176321	-0.21678
0.199399	0.989216
0.219036	0.966175
-0.174674	0.709705
0.183148	-0.998471
0.200517	-0.997997
-0.172928	-0.279154
0.166612	0.990645
0.181629	0.970246
-0.17108	0.696132
0.149648	-0.998363
0.162067	-0.997217
-0.16915	-0.343662
0.132431	0.991881
0.142143	0.974088
-0.167139	0.676843
0.114871	-0.998245
0.121649	-0.996143
-0.165068	-0.408791
0.0971646	0.992928
0.100942	0.977741
-0.162943	0.651601
0.0792743	-0.998113
0.079912	-0.994694
-0.160785	-0.470467
0.0613964	0.993807
0.058914	0.981231
-0.158602	0.621433
0.0435299	-0.997955
0.0379101	-0.992806
-0.156413	-0.524192
0.0258372	0.99455
0.0171877	0.984526
-0.154226	0.588114
0.00833786	-0.997757
-0.0032492	-0.990473
-0.152058	-0.567208
-0.00887046	0.995185
-0.0232401	0.987537
-0.149916	0.553247
-0.0257585	-0.997505
-0.0427592	-0.987749
-0.14781	-0.599377
-0.0423059	0.99573
-0.0617969	0.990162
-0.145749	0.517425
-0.0584753	-0.997191
-0.0803077	-0.984738
-0.143736	-0.622732
-0.0743146	0.996195
-0.0984151	0.992348
-0.141783	0.479893
-0.0897706	-0.996815
-0.11604	-0.981555
-0.139889	-0.64041
-0.104935	0.996582
-0.133391	0.994102
-0.138067	0.438848
-0.119727	-0.996386
-0.150333	-0.978308
-0.136315	-0.655543
-0.134252	0.99689
-0.167103	0.995476
-0.134648	0.39227
-0.148393	-0.99592
-0.183492	-0.975083
-0.133064	-0.670329
-0.162247	0.99712
-0.199722	0.99654
-0.131582	0.339011
-0.175657	-0.995438
-0.215508	-0.97195
-0.130202	-0.685584
-0.188701	0.997277
-0.231034	0.997358
-0.128941	0.27973
-0.201193	-0.994959
-0.245959	-0.968974
-0.127803	-0.700867
-0.213193	0.997369
-0.260432	0.997982
-0.126805	0.217259
-0.224504	-0.994496
-0.274091	-0.966213
-0.125949	-0.715029
-0.235178	0.997412
-0.287064	0.998449
-0.125253	0.156098
-0.245027	-0.99406
-0.299011	-0.963716
-0.124719	-0.726837
-0.254105	0.997421
-0.310059	0.998789
-0.12436	0.101146
-0.262254	-0.993661
-0.319923	-0.961515
-0.124177	-0.735445
-0.269534	0.997412
-0.328741	0.999029
-0.124181	0.056249
-0.275828	-0.993307
-0.336298	-0.959641
-0.12437	-0.740608
-0.281205	0.9974
-0.342749	0.999194
-0.124752	0.0233358
-0.285584	-0.993014
-0.347947	-0.958135
-0.125323	-0.742705
-0.289041	0.997388
-0.352051	0.999301
-0.126089	0.00237637
-0.291528	-0.992799
-0.354974	-0.957046
-0.127046	-0.742552
-0.293111	0.997376
-0.356855	0.999366
-0.128196	-0.00798135
-0.293768	-0.992683
-0.357653	-0.956424
-0.129535	-0.741119
-0.293546	0.997357
-0.357463	0.999399
-0.131065	-0.00949108
-0.292439	-0.992682
-0.356274	-0.956296
-0.132784	-0.739172
-0.290466	0.997322
-0.354121	0.999404
-0.134689	-0.003462
-0.287632	-0.992804
-0.351013	-0.956661
-0.136782	-0.736999
-0.283924	0.997266
-0.34692	0.999384
-0.139058	0.00976598
-0.279357	-0.993046
-0.341868	-0.957489
-0.14152	-0.73433
-0.273892	0.997187
-0.335773	0.999338
-0.144162	0.030896
-0.26756	-0.993391
-0.328686	-0.958729
-0.146986	-0.730435
-0.260302	0.997088
-0.320483	0.999261
-0.149984	0.0612391
-0.252171	-0.993813
-0.311256	-0.96033
-0.153159	-0.724407
-0.243101	0.996973
-0.300862	0.999143
-0.1565	0.101955
-0.233178	-0.994286
-0.289451	-0.962246
-0.160006	-0.715456
-0.222336	0.99685
-0.276878	0.998966
-0.163666	0.153117
-0.210696	-0.994783
-0.263361	-0.964452
-0.167478	-0.703224
-0.198199	0.996719
-0.248758	0.998704
-0.171425	0.213043
-0.185004	-0.995286
-0.233361	-0.966935
-0.175506	-0.687937
-0.171051	0.996575
-0.217024	0.99832
-0.1797	0.278212
-0.156531	-0.995781
-0.200098	-0.969683
-0.184008	-0.670377
-0.141377	0.996401
-0.18242	0.997763
-0.188406	0.344022
-0.125792	-0.996261
-0.164366	-0.972658
-0.192895	-0.651598
-0.109696	0.996172
-0.145747	0.996971
-0.197454	0.406128
-0.0932832	-0.996719
-0.12692	-0.975788
-0.202082	-0.63243
-0.0764569	0.995856
-0.107664	0.995875
-0.20676	0.461687
-0.059383	-0.99715
-0.0882791	-0.978971
-0.21149	-0.612928
-0.0419521	0.995423
-0.0685214	0.994402
-0.216254	0.50991
-0.02429	-0.997546
-0.0486141	-0.982098
-0.221052	-0.592003
-0.00629015	0.994848
-0.0283176	0.992482
-0.225872	0.551741
0.0119622	-0.997899
-0.00777544	-0.985074
-0.230711	-0.567443
0.0305497	0.994106
0.013205	0.990049
-0.235557	0.588978
0.0494187	-0.998204
0.0345442	-0.987832
-0.240405	-0.536314
0.0686051	0.993181
0.0563434	0.987052
-0.245244	0.623262
0.088076	-0.998458
0.0785675	-0.990331
-0.250064	-0.495647
0.107803	0.992052
0.101191	0.98347
-0.254856	0.6554
0.127767	-0.998661
0.124213	-0.992541
-0.259604	-0.443248
0.14787	0.990698
0.147468	0.979325
-0.264298	0.685237
0.168109	-0.998818
0.170992	-0.994435
-0.268919	-0.378537
0.188321	0.989084
0.194496	0.974686
-0.273459	0.712036
0.208529	-0.998937
0.218066	-0.995989
-0.277896	-0.303132
0.228529	0.987167
0.24133	0.969644
-0.282223	0.735021
0.248377	-0.999024
0.264443	-0.997194
-0.286418	-0.220751
0.267853	0.984897
0.287004	0.964275
-0.290478	0.753823
0.287054	-0.999089
0.309242	-0.998077
-0.29438	-0.136071
0.305771	0.982229
0.330777	0.958614
-0.298125	0.768685
0.324134	-0.999139
0.351905	-0.99869
-0.301692	-0.0529595
0.341961	0.979131
0.372293	0.952678
-0.305084	0.780501
0.359403	-0.999179
0.392277	-0.999102
-0.308282	0.0268369
0.376304	0.975608
0.411574	0.946513
-0.311289	0.790642
0.392815	-0.999213
0.430518	-0.999373
-0.314088	0.103696
0.408797	0.97172
0.448862	0.94023
-0.316681	0.800598
0.424379	-0.999237
0.46689	-0.999552
-0.319052	0.178894
0.43943	0.967589
0.484375	0.934002
-0.321199	0.811472
0.454033	-0.999252
0.501511	-0.999671
-0.323108	0.253029
0.468061	0.963386
0.518081	0.928035
-0.324773	0.823612
0.481543	-0.999256
0.534171	-0.999752
-0.326179	0.325012
0.494357	0.959306
0.549573	0.922528
-0.327319	0.836518
0.506479	-0.99925
0.564273	-0.999807
-0.328178	0.392072
0.517796	0.955528
0.578084	0.917619
-0.328748	0.849059
0.52825	-0.999237
0.590918	-0.999845
-0.329015	0.450679
0.537747	0.952199
0.602623	0.913364
-0.328971	0.859861
0.546217	-0.999221
0.613087	-0.999871
-0.328606	0.497751
0.553589	0.949428
0.622201	0.909737
-0.327913	0.867705
0.559815	-0.999206
0.629887	-0.999889
-0.326885	0.531539
0.564849	0.947304
0.636077	0.906706
-0.32552	0.871855
0.568686	-0.999194
0.640777	-0.999902
-0.323814	0.551922
0.571301	0.94591
0.643949	0.904309
-0.32177	0.872236
0.572746	-0.999185
0.645703	-0.999911
-0.319386	0.56025
0.57301	0.945333
0.646021	0.902728
-0.316669	0.869534
0.572183	-0.999177
0.645083	-0.999916
-0.313618	0.558935
0.570264	0.945671
0.642883	0.902248
-0.310243	0.865033
0.567349	-0.999166
0.63961	-0.999918
-0.306545	0.550819
0.563436	0.947008
0.635254	0.903129
-0.30253	0.860164
0.558598	-0.999148
0.629951	-0.999918
-0.298201	0.538308
0.552825	0.949373
0.623677	0.905467
-0.293562	0.855854
0.546143	-0.99912
0.616475	-0.999914
-0.288615	0.522484
0.538536	0.952677
0.608306	0.909153
-0.283362	0.852163
0.529984	-0.999078
0.599121	-0.999908
-0.277805	0.50252
0.520464	0.956713
0.588867	0.913885
-0.271946	0.848227
0.509929	-0.999022
0.57744	-0.999898
-0.265788	0.475672
0.49836	0.961188
0.564788	0.919275
-0.259333	0.842612
0.485709	-0.998954
0.550802	-0.999883
-0.252585	0.437833
0.471972	0.965796
0.535453	0.924943
-0.245551	0.833728
0.457126	-0.998879
0.518677	-0.999862
-0.238238	0.384545
0.441197	0.970279
0.500497	0.930634
-0.230655	0.820356
0.424198	-0.998802
0.48091	-0.999829
-0.222816	0.312373
0.406203	0.974462
0.460028	0.936248
-0.21473	0.80205
0.38725	-0.998733
0.43789	-0.999777
-0.206418	0.220593
0.367474	0.978256
0.414724	0.941819
-0.197889	0.779477
0.346912	-0.998673
0.39056	-0.999691
-0.189169	0.112665
0.325765	0.981644
0.365753	0.94742
-0.180266	0.754331
0.304037	-0.998621
0.340265	-0.999543
-0.171209	-0.00356949
0.281983	0.984646
0.31456	0.953086
-0.162004	0.728919
0.259551	-0.998561
0.288489	-0.999294
-0.152681	-0.117919
0.237023	0.987295
0.262568	0.958777
-0.143242	0.705405
0.21428	-0.998474
0.236525	-0.998883
-0.133715	-0.221431
0.191593	0.989616
0.210854	0.964384
-0.124097	0.685015
0.168785	-0.998336
0.185171	-0.998238
-0.114415	-0.309448
0.146078	0.991618
0.159884	0.969753
-0.104663	0.667328
0.123261	-0.998126
0.134539	-0.997278
-0.0948626	-0.382354
0.100496	0.993304
0.109431	0.974741
-0.0850073	0.650017
0.0775657	-0.997828
0.0840994	-0.995914
-0.0751153	-0.444036
0.0545851	0.99468
0.0587436	0.979252
-0.0651834	0.629236
0.0313736	-0.997429
0.032975	-0.994057
-0.055228	-0.499281
0.00802054	0.995766
0.00694217	0.983258
-0.0452513	0.600486
-0.0155801	-0.996922
-0.0195985	-0.991618
-0.0352696	-0.55134
-0.0393426	0.996598
-0.0465101	0.986786
-0.0252924	0.559671
-0.0632732	-0.996298
-0.0738424	-0.988534
-0.0153362	-0.600756
-0.0872858	0.997217
-0.101463	0.989872
-0.00541816	0.504151
-0.111283	-0.99554
-0.12922	-0.984815
0.00444622	-0.645917
-0.135193	0.997669
-0.157012	0.992516
0.0142335	0.433758
-0.158832	-0.994618
-0.184523	-0.980578
0.0239312	-0.684702
-0.182167	0.997994
-0.211728	0.994684
0.0335126	0.351524
-0.204969	-0.993489
-0.238216	-0.976009
0.0429694	-0.715801
-0.227258	0.998228
-0.264074	0.996349
0.052275	0.263393
-0.248801	-0.99211
-0.288881	-0.971279
0.0614263	-0.739145
-0.269684	0.998403
-0.312844	0.997539
0.0703992	0.17628
-0.289701	-0.990441
-0.335595	-0.966483
0.0791951	-0.75576
-0.308992	0.998542
-0.357444	0.998337
0.0877938	0.0952278
-0.327396	-0.988461
-0.378104	-0.961669
0.0961996	-0.76755
-0.345083	0.99866
-0.397942	0.998854
0.104395	0.0215842
-0.361929	-0.986178
-0.41674	-0.956901
0.112387	-0.776955
-0.378104	0.998761
-0.434857	0.999183
0.120158	-0.0465621
-0.393503	-0.983647
-0.452114	-0.952304
0.127712	-0.786384
-0.408259	0.998841
-0.468796	0.999396
0.135036	-0.11222
-0.422272	-0.980977
-0.484733	-0.948041
0.142127	-0.797443
-0.435611	0.998898
-0.500085	0.999536
0.148973	-0.177111
-0.448174	-0.978316
-0.514675	-0.944289
0.155567	-0.810444
-0.459957	0.998932
-0.528523	0.99963
0.161896	-0.240195
-0.470855	-0.975817
-0.541447	-0.941182
0.16795	-0.824385
-0.480803	0.998944
-0.553346	0.999694
0.173718	-0.297702
-0.489704	-0.973601
-0.564053	-0.938772
0.179187	-0.837456
-0.497459	0.998943
-0.573394	0.999738
0.18435	-0.344415
-0.503989	-0.971746
-0.581238	-0.937002
0.189194	-0.84765
-0.509199	0.998937
-0.587413	0.999765
0.193715	-0.375372
-0.513043	-0.970291
-0.591839	-0.935738
0.197906	-0.853327
-0.515467	0.998935
-0.59442	0.999781
0.201766	-0.387158
-0.516459	-0.969253
-0.595136	-0.93486
0.205295	-0.853554
-0.516036	0.998943
-0.594015	0.999786
0.208496	-0.378567
-0.514226	-0.968645
-0.591101	-0.934366
0.211375	-0.848351
-0.511111	0.998962
-0.586547	0.999782
0.213939	-0.350926
-0.506756	-0.968486
-0.58046	-0.934425
0.216199	-0.838905
-0.501281	0.998989
-0.573056	0.999766
0.218165	-0.308174
-0.494779	-0.968816
-0.564494	-0.935301
0.219847	-0.827467
-0.487359	0.999019
-0.55496	0.999734
0.221257	-0.256208
-0.479127	-0.969693
-0.544642	-0.937193
0.222403	-0.816565
-0.470135	0.999041
-0.533611	0.999683
0.223296	-0.201172
-0.460489	-0.971146
-0.522054	-0.940124
0.223939	-0.807941
-0.450161	0.99905
-0.50989	0.999606
0.224344	-0.147215
-0.439243	-0.973131
-0.49728	-0.94394
0.224508	-0.801857
-0.427637	0.999041
-0.484003	0.999496
0.224441	-0.0949216
-0.415418	-0.975509
-0.470187	-0.948365
0.22414	-0.797097
-0.40244	0.999013
-0.455525	0.999344
0.223614	-0.0412712
-0.388774	-0.978088
-0.440132	-0.953084
0.222859	-0.791463
-0.374264	0.998971
-0.42368	0.999131
0.221887	0.0187443
-0.358999	-0.980673
-0.406317	-0.957825
0.220696	-0.78256
-0.342847	0.998922
-0.387754	0.998824
0.219302	0.0893993
-0.325937	-0.983118
-0.36822	-0.962429
0.217706	-0.768514
-0.308182	0.998872
-0.347506	0.998368
0.21593	0.171323
-0.28977	-0.985338
-0.325951	-0.966879
0.213979	-0.748577
-0.270655	0.998825
-0.303427	0.997672
0.211879	0.259847
-0.251079	-0.987312
-0.28037	-0.971246
0.209636	-0.723439
-0.231024	0.998774
-0.256705	0.996615
0.207279	0.346174
-0.210745	-0.989057
-0.232898	-0.975597
0.204815	-0.695023
-0.190231	0.998701
-0.208883	0.995063
0.202268	0.421274
-0.169697	-0.99061
-0.185049	-0.979895
0.199646	-0.665488
-0.149119	0.998589
-0.16131	0.992913
0.196966	0.479977
-0.128624	-0.991998
-0.13788	-0.983976
0.194235	-0.635771
-0.108178	0.998418
-0.114657	0.990139
0.191463	0.522464
-0.087797	-0.993226
-0.0916419	-0.987637
0.188657	-0.604534
-0.0674572	0.998178
-0.0687541	0.986792
0.185819	0.553025
-0.0470836	-0.994278
-0.045814	-0.990733
0.18296	-0.568157
-0.0266935	0.997861
-0.0228262	0.982961
0.18008	0.577587
-0.00616076	-0.995141
0.000492452	-0.99323
0.177193	-0.521707
0.0144223	0.99747
0.0239899	0.978731
0.174299	0.60114
0.0351928	-0.995811
0.0479749	-0.995182
0.17142	-0.460427
0.0559641	0.997011
0.0721117	0.974169
0.168555	0.626022
0.0768623	-0.996298
0.0966923	-0.996673
0.165734	-0.381499
0.0976104	0.996492
0.121206	0.969362
0.162957	0.651819
0.118324	-0.996624
0.145929	-0.997781
0.160257	-0.28578
0.138666	0.995913
0.170235	0.96444
0.157635	0.676601
0.158754	-0.99682
0.194406	-0.998569
0.155124	-0.178612
0.178239	0.99527
0.217792	0.959545
0.152722	0.698416
0.197254	-0.99692
0.240707	-0.999097
0.150462	-0.0683807
0.215478	0.994555
0.262559	0.954778
0.148341	0.716228
0.233067	-0.996966
0.283701	-0.999431
0.146384	0.0368397
0.249753	0.993772
0.303644	0.950206
0.144587	0.730215
0.265705	-0.99699
0.322764	-0.999634
0.142973	0.132208
0.280713	0.992937
0.340681	0.945903
0.141536	0.741547
0.294939	-0.997009
0.357754	-0.999755
0.140294	0.216627
0.308219	0.992086
0.373694	0.941978
0.139244	0.751877
0.320686	-0.997022
0.388798	-0.999828
0.138401	0.291239
0.332208	0.991276
0.402837	0.938555
0.137763	0.76266
0.342868	-0.997018
0.416006	-0.999873
0.137343	0.357457
0.352553	0.990571
0.428116	0.935759
0.137146	0.774615
0.361285	-0.996986
0.439237	-0.999901
0.137181	0.41561
0.368964	0.990034
0.449206	0.93368
0.137454	0.787413
0.37555	-0.99692
0.457966	-0.999918
0.137977	0.464528
0.380956	0.989706
0.46538	0.932354
0.138756	0.799755
0.385095	-0.996819
0.471295	-0.999929
0.1398	0.501864
0.387896	0.989601
0.475596	0.931746
0.141117	0.809713
0.389254	-0.99669
0.478094	-0.999935
0.142712	0.524716
0.389118	0.989707
0.478701	0.931749
0.14459	0.815201
0.387405	-0.996544
0.477262	-0.999937
0.146754	0.530161
0.384084	0.989993
0.473722	0.932235
0.149203	0.814445
0.379133	-0.996395
0.46803	-0.999937
0.151936	0.515579
0.372549	0.990422
0.46017	0.93314
0.154945	0.806364
0.364382	-0.996259
0.450226	-0.999933
0.158225	0.478969
0.354663	0.990958
0.438235	0.934522
0.161764	0.790994
0.343499	-0.996149
0.424384	-0.999924
0.16555	0.419542
0.330967	0.991575
0.408781	0.936532
0.16957	0.769708
0.317187	-0.996072
0.391635	-0.999908
0.173807	0.338567
0.302285	0.992257
0.373144	0.939291
0.17825	0.744992
0.286347	-0.996027
0.353442	-0.999879
0.182878	0.239952
0.26955	0.992997
0.33283	0.942788
0.187683	0.719585
0.251915	-0.995998
0.311302	-0.999828
0.19264	0.130011
0.233665	0.993779
0.289255	0.946895
0.197745	0.695762
0.21474	-0.995955
0.266522	-0.99974
0.202973	0.016169
0.1954	0.994578
0.243574	0.951425
0.208323	0.674833
0.175506	-0.995865
0.220094	-0.99959
0.213769	-0.094852
0.155339	0.995362
0.196593	0.956193
0.219315	0.657072
0.134696	-0.99569
0.172632	-0.999339
0.224932	-0.198526
0.11386	0.9961
0.148731	0.961033
0.230629	0.641683
0.0925862	-0.995399
0.124368	-0.998929
0.236378	-0.292975
0.0711468	0.996766
0.100048	0.965816
0.242188	0.626973
0.0492805	-0.994967
0.0752156	-0.99828
0.248031	-0.378351
0.0272456	0.997343
0.050351	0.970453
0.253915	0.610591
0.00478992	-0.994373
0.0249172	-0.997281
0.259815	-0.455591
-0.0178408	0.997828
-0.000629859	0.974894
0.265735	0.589963
-0.0408643	-0.993589
-0.0267601	-0.995792
0.271649	-0.525292
-0.0640489	0.998223
-0.0530465	0.97911
0.27756	0.562659
-0.0875572	-0.992581
-0.079851	-0.993657
0.283442	-0.587258
-0.11118	0.998538
-0.106793	0.983069
0.289291	0.526694
-0.13501	-0.991293
-0.1341	-0.990733
0.295086	-0.640879
-0.158877	0.998785
-0.161466	0.986709
0.300817	0.480662
-0.1828	-0.989654
-0.188978	-0.986941
0.306466	-0.685833
-0.206658	0.998975
-0.216431	0.989935
0.312018	0.42389
-0.230404	-0.987577
-0.243776	-0.982295
0.317459	-0.722528
-0.253974	0.999118
