-0.522139	0.954565
-0.837379	0.998811
-0.348726	-0.936111
-0.509888	-0.987256
-0.837772	-0.737057
-0.354134	-1
-0.490326	0.95535
-0.828404	0.998922
-0.360312	-0.848781
-0.463299	-0.992318
-0.809099	-0.80859
-0.367261	-1
-0.428592	0.777435
-0.779516	0.996349
-0.374984	-0.998629
-0.385928	-0.814853
-0.739142	-0.0126823
-0.383469	-1
-0.335182	0.999993
-0.687687	0.99999
-0.392719	0.835535
-0.27596	-0.998419
-0.624287	-0.945807
-0.402753	-1
-0.2076	-0.785477
-0.547494	0.374419
-0.412775	-1
-0.140639	1
-0.477465	1
-0.422788	0.996403
-0.0746279	-0.998751
-0.413197	-0.967544
-0.433595	-0.999999
0.00194382	-0.904291
-0.332233	-0.189079
-0.445187	-1
0.0893992	0.999947
-0.233728	0.999942
-0.457568	0.999967
0.188286	-0.999135
-0.116281	-0.983355
-0.470753	-0.999667
0.299361	-0.932959
0.0220392	-0.513288
-0.484742	-1
0.423202	0.991864
0.182919	0.998045
-0.499533	1
0.560336	-0.998197
0.368036	-0.986652
0.230285	-0.757039
-0.115873	-0.835529
-0.0538158	-0.581912
0.234368	-1
-0.119053	0.999698
-0.0525888	0.999385
0.238787	0.999891
-0.127587	-0.309426
-0.061309	-0.53186
0.243324	0.997601
-0.138503	-0.853523
-0.0740211	-0.859265
0.247851	-0.999611
-0.150095	0.89538
-0.0873285	0.732234
0.252381	0.999726
-0.162618	-0.928054
-0.101762	-0.845225
0.257036	-0.999983
-0.177807	0.981989
-0.120822	0.916825
0.262462	0.999805
-0.204683	-0.713853
-0.162646	-0.699921
0.268611	-0.997201
-0.242716	0.864972
-0.226343	0.637975
0.274712	0.999088
-0.281519	-0.986063
-0.2914	-0.924169
0.280164	-0.999999
-0.313084	0.942352
-0.342098	0.884574
0.285055	0.996888
-0.338808	-0.879125
-0.381486	-0.750754
0.289766	-0.999997
-0.364067	0.963403
-0.42045	0.900127
0.294231	0.996307
-0.388104	-0.926263
-0.457669	-0.8016
0.298043	-1
-0.405545	0.9513
-0.482629	0.902636
0.301194	0.989462
-0.416406	-0.923911
-0.495474	-0.778148
0.30371	-1
-0.4211	0.96305
-0.497054	0.921451
0.305594	0.98816
-0.419706	-0.911751
-0.487481	-0.759535
0.306985	-1
-0.414089	0.972338
-0.47035	0.932016
0.307903	0.989899
-0.404498	-0.879134
-0.445994	-0.724669
0.308693	-0.999999
-0.395528	0.981003
-0.423386	0.939064
0.309452	0.992658
-0.388456	-0.823647
-0.404894	-0.679402
0.310313	-0.999998
-0.385035	0.982207
-0.393899	0.931159
0.311354	0.99379
-0.386315	-0.798868
-0.392405	-0.663592
0.312591	-0.999996
-0.392502	0.981259
-0.400799	0.924523
0.313978	0.993119
-0.403031	-0.811363
-0.417978	-0.671116
0.315498	-0.999998
-0.417697	0.981435
-0.443594	0.929256
0.317064	0.989956
-0.435439	-0.838273
-0.475669	-0.684424
0.318578	-0.999999
-0.455015	0.980566
-0.511873	0.936025
0.319982	0.982571
-0.475763	-0.879705
-0.551108	-0.712342
0.32093	-1
-0.493161	0.977235
-0.58462	0.941558
0.321409	0.968159
-0.507138	-0.913879
-0.612497	-0.740824
0.32118	-1
-0.514607	0.970928
-0.628848	0.942619
0.320243	0.950704
-0.5156	-0.929068
-0.633865	-0.75378
0.318561	-1
-0.509644	0.967506
-0.626682	0.943448
0.316135	0.95002
-0.496693	-0.927405
-0.607181	-0.750522
0.312984	-1
-0.476928	0.971015
-0.575621	0.945121
0.30911	0.971195
-0.450228	-0.911849
-0.531579	-0.739714
0.304709	-1
-0.419046	0.97753
-0.479659	0.944751
0.299808	0.989268
-0.383564	-0.872271
-0.419922	-0.715517
0.29485	-0.999999
-0.34955	0.982166
-0.363568	0.938478
0.290072	0.996575
-0.320014	-0.807193
-0.316323	-0.685836
0.285558	-0.999986
-0.295984	0.976652
-0.28006	0.905862
0.281426	0.998677
-0.278906	-0.819918
-0.257535	-0.720263
0.277677	-0.999974
-0.268715	0.973008
-0.248555	0.892525
0.274302	0.999206
-0.265233	-0.844269
-0.252783	-0.75094
0.271273	-0.999978
-0.268056	0.965771
-0.269487	0.880895
0.268366	0.999271
-0.274119	-0.897541
-0.292698	-0.798806
0.26538	-0.999993
-0.280704	0.954685
-0.317166	0.87832
0.262197	0.999021
-0.286239	-0.930774
-0.339981	-0.829251
0.258444	-0.999997
-0.285644	0.929507
-0.351224	0.858818
0.25409	0.998402
-0.278493	-0.949996
-0.350205	-0.847228
0.249037	-0.999997
-0.263383	0.909166
-0.334208	0.842624
0.243282	0.998308
-0.240187	-0.950864
-0.302966	-0.847221
0.236899	-0.999995
-0.209777	0.915992
-0.258102	0.840126
0.229907	0.999423
-0.172199	-0.946904
-0.199507	-0.856455
0.22261	-0.999983
-0.131437	0.931512
-0.134882	0.838068
0.21518	0.999889
-0.089596	-0.932735
-0.0681362	-0.861761
0.2079	-0.999906
-0.0503757	0.947381
-0.00638541	0.833481
0.201175	0.99998
-0.0191343	-0.916094
0.0399118	-0.86869
0.195045	-0.999506
0.00375716	0.948489
0.0701995	0.807758
0.189554	0.999994
0.017823	-0.932335
0.08362	-0.89475
0.184701	-0.999284
0.0231548	0.942986
0.0803535	0.791676
0.180359	0.999996
0.0215429	-0.953671
0.0638777	-0.916732
0.176494	-0.999428
0.0134465	0.91769
0.0349306	0.757346
0.172689	0.999994
0.0046027	-0.976865
0.00474303	-0.939309
0.168663	-0.999656
-0.00115676	0.850144
-0.0192711	0.69222
0.164318	0.999973
-0.00250392	-0.985009
-0.0346702	-0.943023
0.159373	-0.999694
0.00444372	0.773433
-0.0338527	0.629535
0.153823	0.999858
0.0198082	-0.983547
-0.0166462	-0.928956
0.147761	-0.99958
0.0423749	0.791364
0.0145423	0.635263
0.141188	0.999955
0.0722691	-0.986214
0.060068	-0.942084
0.134317	-0.999047
0.106705	0.812859
0.11454	0.629635
0.127158	0.999992
0.145758	-0.987197
0.178336	-0.952963
0.119963	-0.997229
0.186181	0.875362
0.245266	0.665281
0.112877	1
0.226176	-0.986467
0.31203	-0.963584
0.10594	-0.991035
0.265455	0.925713
0.378405	0.708928
0.0997094	1
0.296605	-0.977813
0.430012	-0.962818
0.0941848	-0.971376
0.319825	0.954629
0.467552	0.743631
0.0894388	1
0.33428	-0.963813
0.489589	-0.959095
0.0854705	-0.929872
0.340082	0.957814
0.496464	0.731327
0.0822802	1
0.337262	-0.97069
0.488263	-0.967398
0.0798684	-0.936762
0.325798	0.954047
0.464859	0.723833
0.078226	1
0.305733	-0.978656
0.426161	-0.971333
0.0773546	-0.965907
0.276914	0.934316
0.371591	0.692982
0.0769597	1
0.243189	-0.99025
0.308421	-0.97795
0.0770301	-0.988587
0.204493	0.871788
0.236121	0.622273
0.0770857	1
0.167211	-0.996008
0.167036	-0.981838
0.0767755	-0.996194
0.135956	0.705989
0.110004	0.497157
0.0760925	0.999954
0.110653	-0.994324
0.0645888	-0.962284
0.0747218	-0.998497
0.0955105	0.605845
0.0389839	0.463885
0.0726641	0.998144
0.0904349	-0.98383
0.0328769	-0.906019
0.0701351	-0.999253
0.0924132	0.773176
0.04022	0.610932
0.0671352	0.999962
0.101451	-0.992269
0.0610877	-0.956447
0.0634795	-0.998979
0.120157	0.664912
0.100841	0.519844
0.0591692	0.999524
0.148618	-0.976133
0.159896	-0.899883
0.0548291	-0.998709
0.17837	0.913797
0.221676	0.742748
0.0507593	0.999999
0.205438	-0.980136
0.2786	-0.952674
0.0469757	-0.996651
0.229774	0.921383
0.330962	0.731945
0.0438729	1
0.246093	-0.965646
0.368603	-0.94206
0.0414575	-0.993726
0.254412	0.959182
0.391854	0.792251
0.039825	1
0.253471	-0.918211
0.398426	-0.915205
0.0389759	-0.979669
0.243259	0.954284
0.388404	0.755499
0.0389018	1
0.223823	-0.944503
0.361874	-0.931436
0.039604	-0.99458
0.195019	0.962916
0.318437	0.804649
0.0410879	0.999999
0.156588	-0.913365
0.25736	-0.900921
0.0433524	-0.996147
0.108298	0.934257
0.177858	0.751224
0.0459144	0.999997
0.0565346	-0.970412
0.0922567	-0.932644
0.0486523	-0.999819
0.0026667	0.913486
0.00286462	0.786138
0.0513203	0.999955
-0.0502171	-0.967247
-0.0845552	-0.906776
0.0533762	-0.999968
-0.0949197	0.851538
-0.156019	0.762341
0.0547675	0.998762
-0.130985	-0.966536
-0.210957	-0.869159
0.0554067	-0.999994
-0.157427	0.860002
-0.247652	0.803133
0.0552945	0.995681
-0.174418	-0.959
-0.266593	-0.836689
0.0544377	-0.999998
-0.182162	0.897568
-0.268222	0.84764
0.052839	0.996273
-0.180744	-0.951771
-0.252628	-0.82562
0.0505756	-0.999998
-0.171221	0.932531
-0.221736	0.880368
0.0476742	0.997956
-0.153899	-0.923336
-0.175876	-0.793274
0.0446481	-0.999997
-0.135761	0.969803
-0.128656	0.915904
0.0418957	0.999183
-0.122205	-0.834969
-0.0905178	-0.723399
0.0395695	-0.999973
-0.115258	0.977671
-0.0652461	0.909458
0.0379202	0.999359
-0.118349	-0.754394
-0.0594943	-0.670103
0.0369542	-0.999819
-0.131585	0.97186
-0.0733754	0.877426
0.0365156	0.999118
-0.152882	-0.805627
-0.102727	-0.697473
0.0366036	-0.999979
-0.182349	0.983085
-0.147862	0.92365
0.0372298	0.997488
-0.220309	-0.742983
-0.209611	-0.619927
0.0383826	-0.999975
-0.266807	0.974102
-0.288321	0.903639
0.0395536	0.990746
-0.315132	-0.892564
-0.370956	-0.719152
0.040398	-1
-0.360831	0.982418
-0.449017	0.954658
0.0408965	0.952833
-0.403942	-0.910895
-0.523024	-0.701837
0.0406725	-1
-0.439621	0.979127
-0.583814	0.962454
0.0397259	0.832202
-0.468114	-0.949351
-0.632259	-0.741434
0.0380052	-1
-0.488927	0.967239
-0.667704	0.967601
0.0355123	0.526085
-0.502232	-0.956045
-0.69072	-0.729115
0.0322477	-1
-0.508128	0.974549
-0.701663	0.984345
0.028212	0.418425
-0.506666	-0.958505
-0.700712	-0.728979
0.023405	-1
-0.497834	0.975875
-0.687849	0.987544
0.0178259	0.456111
-0.481559	-0.955473
-0.662863	-0.721612
0.0114733	-1
-0.457705	0.980394
-0.625343	0.987773
0.00434517	0.67591
-0.426077	-0.945232
-0.574681	-0.710409
-0.00355934	-1
-0.386442	0.98496
-0.510116	0.983283
-0.0122426	0.882527
-0.338495	-0.916841
-0.430653	-0.68145
-0.0214054	-1
-0.285994	0.991405
-0.343283	0.979103
-0.0310105	0.974012
-0.229106	-0.835508
-0.247852	-0.617446
-0.0405707	-1
-0.174192	0.99439
-0.15661	0.972332
-0.0495083	0.994738
-0.128889	-0.646435
-0.0844017	-0.517993
-0.0578192	-0.999618
-0.093005	0.979864
-0.0305395	0.891718
-0.0655568	0.99891
-0.0656007	-0.780815
0.00707192	-0.663485
-0.0727223	-0.999947
-0.0465027	0.987935
0.0289095	0.931746
-0.0791091	0.999353
-0.0384617	-0.611382
0.0295053	-0.570239
-0.0847207	-0.989279
-0.0413849	0.913999
0.00895991	0.701731
-0.0903321	0.999643
-0.0445528	-0.978222
-0.0114815	-0.902558
-0.0961679	-0.999998
-0.0448768	0.968746
-0.0258411	0.92178
-0.101658	0.999272
-0.0502552	-0.802094
-0.0500919	-0.68739
-0.106608	-0.999926
-0.0633958	0.955735
-0.0898714	0.865836
-0.11157	0.999415
-0.0767628	-0.952414
-0.130421	-0.847209
-0.117206	-0.999998
-0.0812354	0.917189
-0.153831	0.868788
-0.12353	0.997714
-0.0766645	-0.948473
-0.160041	-0.818111
-0.130565	-0.999998
-0.0627211	0.910316
-0.148528	0.864226
-0.138312	0.998194
-0.0392659	-0.958417
-0.119038	-0.83919
-0.146785	-0.999996
-0.00600521	0.891353
-0.0709006	0.842855
-0.155972	0.99884
0.0371241	-0.947314
-0.0037933	-0.826019
-0.165468	-0.999985
0.0847554	0.933328
0.0718388	0.861442
-0.175101	0.999901
0.134773	-0.938318
0.152094	-0.850916
-0.184605	-0.999894
0.183803	0.942771
0.230584	0.846008
-0.193516	0.999984
0.22573	-0.914174
0.29545	-0.851825
-0.201785	-0.999154
0.26015	0.952374
0.346199	0.829026
-0.20931	0.999997
0.285889	-0.91394
0.380719	-0.87263
-0.21609	-0.997355
0.303103	0.948388
0.399454	0.80274
-0.222135	0.999999
0.312035	-0.936525
0.402917	-0.899755
-0.227448	-0.997281
0.312772	0.940071
0.391209	0.788312
-0.232115	0.999999
0.306527	-0.958247
0.366572	-0.920296
-0.236155	-0.998151
0.293499	0.907289
0.32915	0.748974
-0.240066	0.999998
0.280418	-0.979877
0.29206	-0.940849
-0.244075	-0.999003
0.270331	0.818793
0.26109	0.673436
-0.248336	0.999979
0.265281	-0.984454
0.240101	-0.934399
-0.25313	-0.999216
0.269098	0.739911
0.236585	0.620073
-0.258464	0.999846
0.281901	-0.979664
0.250704	-0.907923
-0.264167	-0.999065
0.30143	0.788045
0.277941	0.651759
-0.270239	0.999974
0.327748	-0.985629
0.318504	-0.935387
-0.276604	-0.997991
0.360008	0.769579
0.370862	0.614184
-0.283249	0.999986
0.398171	-0.982941
0.435139	-0.933372
-0.289913	-0.994735
0.438936	0.870391
0.505069	0.681568
-0.296321	1
0.478795	-0.984511
0.573984	-0.956562
-0.302452	-0.98248
0.517729	0.915572
0.642252	0.71093
-0.307855	1
0.549945	-0.97639
0.698863	-0.957473
-0.31253	-0.946523
0.575684	0.95264
0.744674	0.756325
-0.316437	1
0.594606	-0.954324
0.779343	-0.950931
-0.31958	-0.836205
0.60687	0.960603
0.803438	0.751463
-0.321958	1
0.612571	-0.950685
0.817333	-0.959818
-0.323571	-0.777912
0.611758	0.963571
0.821257	0.753263
-0.32442	1
0.604425	-0.942973
0.815269	-0.960414
-0.324504	-0.780469
0.590511	0.962217
0.799264	0.749524
-0.323822	1
0.569901	-0.942476
0.77297	-0.957981
-0.322372	-0.884712
0.542422	0.961792
0.735943	0.76397
-0.320152	1
0.507847	-0.929693
0.68757	-0.938392
-0.31716	-0.950671
0.465891	0.955091
0.627052	0.765094
-0.313395	1
0.416263	-0.940099
0.553506	-0.926495
-0.308855	-0.993235
0.358572	0.951138
0.465772	0.79699
-0.303575	0.999999
0.292916	-0.939606
0.363579	-0.90149
-0.297574	-0.999236
0.219091	0.926076
0.245986	0.797576
-0.291459	0.999978
0.145009	-0.96419
0.128219	-0.897819
-0.285801	-0.999965
0.0780803	0.869206
0.0245756	0.798766
-0.280733	0.998658
0.0197882	-0.958989
-0.0624065	-0.836552
-0.276415	-0.999997
-0.0280142	0.887243
-0.129376	0.8531
-0.272848	0.99221
-0.0655663	-0.957817
-0.177071	-0.804413
-0.270058	-1
-0.0927521	0.912206
-0.205411	0.893208
-0.268043	0.98133
-0.109754	-0.949923
-0.214789	-0.769847
-0.266768	-1
-0.117167	0.955668
-0.206308	0.934381
-0.26623	0.984984
-0.115081	-0.931104
-0.179943	-0.738053
-0.266081	-1
-0.108299	0.982102
-0.144975	0.959965
-0.266261	0.987604
-0.0976003	-0.847956
-0.102609	-0.627977
-0.266376	-1
-0.0883693	0.995035
-0.063245	0.976411
-0.265918	0.9871
-0.0875869	-0.60644
-0.0404982	-0.422477
-0.264884	-0.99992
-0.0953067	0.992533
-0.0342241	0.948279
-0.263215	0.982249
-0.112353	-0.535079
-0.0459123	-0.361512
-0.260912	-0.999797
-0.138831	0.992782
-0.0757156	0.944114
-0.258064	0.956395
-0.173663	-0.508048
-0.121521	-0.302207
-0.254669	-0.999942
-0.217056	0.99533
-0.183876	0.960979
-0.251018	0.823384
-0.26525	-0.535927
-0.255464	-0.250311
-0.24711	-0.999999
-0.31852	0.998454
-0.33709	0.987117
-0.243158	0.255253
-0.374278	-0.619669
-0.423928	-0.223734
-0.239166	-1
-0.432748	0.999766
-0.516731	0.998869
-0.235162	-0.572271
-0.493925	-0.788663
-0.61595	-0.302743
-0.231923	-1
-0.547724	0.99996
-0.702167	0.999943
-0.229445	-0.905194
-0.594583	-0.912228
-0.776756	-0.439463
-0.227736	-1
-0.634737	0.999937
-0.840643	0.999973
-0.226793	-0.973769
-0.668528	-0.955058
-0.894892	-0.525257
-0.226611	-1
-0.696246	0.999789
-0.940415	0.999962
-0.22719	-0.98964
-0.718129	-0.973019
-0.977981	-0.585114
-0.228526	-1
-0.734366	0.999324
-1.00822	0.999936
-0.230618	-0.994029
-0.7451	-0.9822
-1.03165	-0.635546
-0.233464	-1
-0.750425	0.997923
-1.04867	0.999886
-0.237065	-0.995018
-0.75039	-0.987604
-1.05954	-0.683414
-0.24142	-1
-0.744997	0.993503
-1.06446	0.999783
-0.24653	-0.994326
-0.734205	-0.990827
-1.06349	-0.725918
-0.252394	-1
-0.717924	0.980511
-1.05661	0.999576
-0.259013	-0.992599
-0.696021	-0.992079
-1.04369	-0.748968
-0.26639	-1
-0.668314	0.956209
-1.02448	0.999264
-0.274526	-0.989718
-0.634572	-0.991606
-0.99864	-0.748805
-0.283423	-1
-0.594518	0.931157
-0.965712	0.99891
-0.293085	-0.977448
-0.547821	-0.991157
-0.92511	-0.759533
-0.303514	-1
-0.4941	0.868544
-0.876123	0.998042
-0.314714	-0.977313
-0.432921	-0.979796
-0.817897	-0.649433
-0.326689	-1
-0.363797	0.962862
-0.74943	0.998851
-0.339445	0.653825
-0.286187	-0.998086
-0.669561	-0.936168
-0.352985	-1
-0.199501	-0.842371
-0.576961	0.385036
-0.366515	-1
-0.114155	1
-0.491446	1
-0.380036	0.999313
-0.0295842	-0.999462
-0.411799	-0.982608
-0.394354	-0.999986
0.0658402	-0.97043
-0.315394	-0.561581
-0.409471	-1
0.172722	0.968018
-0.200815	0.997254
-0.425391	0.999995
0.291687	-0.999503
-0.0664775	-0.989861
-0.442115	-0.989341
0.423359	-0.982926
0.0893253	-0.807556
-0.45964	-1
0.568333	-0.0923827
0.268363	0.931006
-0.477166	-1
0.716695	0.999995
0.45067	0.999715
-0.494676	1
0.868854	-0.999568
0.637613	-0.997087
0.355281	0.993262
0.168442	-0.968677
0.0906827	-0.908995
0.358821	-0.744026
0.168417	0.417358
0.0846997	0.0402825
0.362169	0.999998
0.17201	-0.999871
0.0849881	-0.996941
0.364804	-0.660748
0.186465	-0.119282
0.106049	-0.267894
0.366724	0.232777
0.211867	-0.966737
0.148132	-0.795249
0.368484	-0.99998
0.240713	0.947711
0.196376	0.884205
0.370872	1
0.262354	-0.982853
0.229638	-0.978411
0.373926	0.149251
0.276382	0.228443
0.247245	-0.1891
0.376859	1
0.293696	-0.999897
0.271093	-0.999241
0.379709	0.302471
0.313874	0.26137
0.300415	-0.188923
0.382475	1
0.337029	-0.999945
0.335538	-0.999652
0.385209	0.614702
0.362598	0.373907
0.375483	-0.167659
0.387911	1
0.390717	-0.999991
0.420667	-0.999952
0.390594	0.825882
0.421385	0.535965
0.471315	-0.110637
0.393259	1
0.454751	-0.999999
0.527907	-0.999994
0.395905	0.93281
0.491027	0.71534
0.591185	-0.00858996
0.398553	1
0.53013	-1
0.661216	-0.999999
0.4012	0.976898
0.572342	0.865623
0.738988	0.150072
0.404576	1
0.608218	-0.999999
0.806511	-0.999999
0.408677	0.991846
0.638062	0.9481
0.864889	0.340684
0.413542	1
0.661585	-0.999991
0.914036	-0.999996
0.419169	0.995847
0.678992	0.976914
0.954771	0.487821
0.425555	1
0.690437	-0.999856
0.987773	-0.999982
0.432699	0.996825
0.696024	0.988701
1.01359	0.607624
0.440601	1
0.695804	-0.998022
1.03265	-0.999924
0.44926	0.996465
0.689784	0.994094
1.04527	0.705613
0.458675	1
0.677917	-0.979399
1.05163	-0.999701
0.468848	0.996513
0.660109	0.995701
1.05183	0.743195
0.479778	1
0.636218	-0.921274
1.04585	-0.999305
0.491469	0.998575
0.606049	0.99322
1.03357	0.656803
