0.286404	0.834067
-0.215431	0.999996
0.211447	-0.919715
0.263998	-0.873911
-0.214119	-0.999302
0.196196	0.931577
0.230475	0.824174
-0.212466	0.999992
0.177409	-0.94523
0.190299	-0.888216
-0.210695	-0.999792
0.158036	0.903084
0.149104	0.814713
-0.209055	0.999968
0.141394	-0.957642
0.113273	-0.886316
-0.207772	-0.999918
0.130522	0.863656
0.0886656	0.799574
-0.20696	0.999838
0.126922	-0.956512
0.0781358	-0.864819
-0.206636	-0.99994
0.130812	0.86752
0.0820367	0.808211
-0.206802	0.99986
0.142247	-0.958692
0.100481	-0.870117
-0.207423	-0.999919
0.160792	0.871814
0.132677	0.805698
-0.208404	0.999933
0.185266	-0.951636
0.176419	-0.869595
-0.209512	-0.999779
0.212581	0.907958
0.225746	0.818053
-0.210506	0.999992
0.239563	-0.947826
0.274561	-0.889999
-0.211206	-0.999205
0.263927	0.924172
0.318568	0.812673
-0.211422	0.999998
0.283177	-0.937887
0.353036	-0.897185
-0.211063	-0.997375
0.296216	0.936207
0.375983	0.806557
-0.21007	0.999999
0.302316	-0.937722
0.386094	-0.908046
-0.208429	-0.995711
0.301328	0.936092
0.383132	0.796963
-0.206155	1
0.293424	-0.946471
0.36741	-0.917206
-0.20327	-0.996807
0.278891	0.926638
0.339391	0.789047
-0.199877	0.999999
0.259017	-0.9593
0.301463	-0.923658
-0.196095	-0.998669
0.235335	0.898516
0.256442	0.773068
-0.19219	0.999996
0.211335	-0.969929
0.211042	-0.923574
-0.188427	-0.999544
0.190539	0.847205
0.172048	0.749693
-0.184993	0.999965
0.175383	-0.968403
0.144135	-0.901356
-0.181989	-0.99977
0.167207	0.832666
0.129835	0.754129
-0.179448	0.999914
0.166396	-0.964985
0.129855	-0.8866
-0.177341	-0.999798
0.172551	0.850755
0.143402	0.769987
-0.175621	0.999953
0.185059	-0.963521
0.169332	-0.891363
-0.174166	-0.99969
0.202306	0.877478
0.204567	0.782234
-0.172806	0.999988
0.222051	-0.957631
0.244823	-0.897914
-0.171324	-0.999247
0.241426	0.913023
0.284615	0.799047
-0.169468	0.999998
0.257066	-0.948535
0.317468	-0.905973
-0.167122	-0.997988
0.267504	0.931843
0.34068	0.803358
-0.164178	0.999999
0.271298	-0.94006
0.351546	-0.909237
-0.160606	-0.996395
0.268064	0.937077
0.349399	0.79954
-0.156399	0.999999
0.257693	-0.942292
0.334031	-0.913628
-0.151572	-0.997151
0.240325	0.932418
0.305657	0.796851
-0.146197	0.999999
0.216826	-0.951356
0.26585	-0.916128
-0.140369	-0.99888
0.18837	0.913855
0.216736	0.790869
-0.134315	0.999996
0.157915	-0.962323
0.163968	-0.914707
-0.128297	-0.999703
0.128874	0.876484
0.114102	0.780076
-0.12254	0.999964
0.104209	-0.963849
0.072821	-0.896004
-0.117213	-0.9999
0.0860957	0.854902
0.044291	0.784778
-0.112375	0.999838
0.0752645	-0.957692
0.0298502	-0.869661
-0.10802	-0.99994
0.0715442	0.87639
0.0291125	0.810154
-0.104123	0.999878
0.0745974	-0.956251
0.0414366	-0.871455
-0.10063	-0.999937
0.083682	0.893646
0.0654449	0.822547
-0.0974104	0.999938
0.0970465	-0.943019
0.0978048	-0.863395
-0.0942272	-0.999869
0.11148	0.929435
0.132315	0.843933
-0.0908205	0.999986
0.12348	-0.925712
0.162201	-0.865974
-0.0870393	-0.999628
0.131026	0.942282
0.183649	0.842908
-0.0827526	0.999993
0.132358	-0.906845
0.193309	-0.861228
-0.0779065	-0.999208
0.126737	0.945884
0.189813	0.835702
-0.0724962	0.999994
0.11406	-0.90788
0.172981	-0.864034
-0.0665407	-0.999422
0.0945159	0.944628
0.143133	0.838482
-0.0601126	0.99999
0.068988	-0.916876
0.101904	-0.863286
-0.053327	-0.999799
0.0389173	0.935414
0.05198	0.842598
-0.0464002	0.999963
0.00712019	-0.933998
-0.00124266	-0.862135
-0.0395807	-0.99996
-0.0231493	0.920574
-0.0515068	0.850902
-0.0330665	0.999812
-0.0493254	-0.941942
-0.0939166	-0.848676
-0.0270115	-0.999989
-0.069432	0.912311
-0.124717	0.862231
-0.0214849	0.999402
-0.0826329	-0.941448
-0.14237	-0.830294
-0.0165033	-0.999995
-0.0887764	0.923013
-0.14663	0.879488
-0.0120563	0.99933
-0.0880442	-0.936054
-0.137839	-0.82144
-0.00807914	-0.999995
-0.0813273	0.939091
-0.117677	0.892581
-0.0044677	0.99961
-0.0700274	-0.916916
-0.0887828	-0.808173
-0.00100973	-0.999988
-0.0570149	0.956998
-0.0566851	0.901686
0.00253191	0.999843
-0.0454963	-0.879215
-0.027573	-0.789633
0.0063531	-0.999946
-0.038117	0.96267
-0.00653426	0.892674
0.0105902	0.999912
-0.0367218	-0.84986
0.00289968	-0.778834
0.0153005	-0.99984
-0.042098	0.960577
-0.00075171	0.876898
0.0204656	0.999913
-0.0540187	-0.858311
-0.0170148	-0.785821
0.0260637	-0.999904
-0.0722544	0.962247
-0.0454827	0.885244
0.0320204	0.999856
-0.0958792	-0.86778
-0.0844229	-0.783386
0.0382195	-0.999966
-0.123421	0.957659
-0.131068	0.890149
0.0444339	0.999604
-0.1519	-0.901749
-0.179679	-0.794029
0.0504322	-0.999995
-0.17829	0.95553
-0.224441	0.907755
0.0560729	0.998798
-0.200793	-0.918594
-0.261995	-0.791393
0.0612063	-0.999999
-0.217487	0.951857
-0.288693	0.916599
0.0657761	0.99725
-0.2277	-0.927455
-0.303328	-0.786877
0.0697486	-0.999999
-0.231032	0.955292
-0.305164	0.925814
0.073127	0.996747
-0.227549	-0.921996
-0.294317	-0.776342
0.075975	-0.999999
-0.218106	0.964608
-0.27239	0.933245
0.0783614	0.997991
-0.203589	-0.899354
-0.240991	-0.759241
0.0804959	-0.999998
-0.186799	0.973831
-0.205501	0.935919
0.0825821	0.999114
-0.17044	-0.850433
-0.171093	-0.730875
0.0848412	-0.999987
-0.157468	0.975455
-0.143472	0.923313
0.0874412	0.99955
-0.150129	-0.811464
-0.126962	-0.717544
0.0904419	-0.999935
-0.149206	0.969931
-0.123028	0.899649
0.09382	0.999637
-0.154372	-0.831429
-0.130982	-0.738088
0.0975557	-0.999962
-0.165382	0.971578
-0.150362	0.907373
0.101603	0.999547
-0.181662	-0.840268
-0.180119	-0.739978
0.105858	-0.999981
-0.201882	0.966046
-0.217739	0.905334
0.110105	0.999098
-0.223165	-0.889697
-0.257676	-0.76841
0.114111	-0.999998
-0.242457	0.96508
-0.294044	0.922277
0.117767	0.998042
-0.258357	-0.910515
-0.324267	-0.774939
0.120914	-0.999999
-0.268775	0.958958
-0.34436	0.925209
0.123498	0.996472
-0.273059	-0.925513
-0.353152	-0.78221
0.125471	-1
-0.270563	0.957356
-0.349423	0.928559
0.126836	0.996331
-0.261308	-0.922782
-0.333195	-0.777888
0.127643	-0.999999
-0.245925	0.962786
-0.30563	0.930998
0.127953	0.998075
-0.22516	-0.905227
-0.268052	-0.769842
0.127947	-0.999998
-0.201377	0.96968
-0.224965	0.929253
0.127823	0.999331
-0.177142	-0.86621
-0.181254	-0.754267
0.127813	-0.999985
-0.155515	0.970794
-0.142813	0.913694
0.128112	0.999758
-0.139079	-0.834151
-0.114611	-0.751987
0.1288	-0.999903
-0.128837	0.96368
-0.0985268	0.884098
0.129882	0.999864
-0.124798	-0.855178
-0.0945083	-0.780213
0.131348	-0.999915
-0.12679	0.963397
-0.10221	0.885154
0.133178	0.99988
-0.134564	-0.866646
-0.121203	-0.791634
0.135272	-0.999939
-0.146781	0.952944
-0.148931	0.87417
0.137421	0.999812
-0.160618	-0.910675
-0.179927	-0.821289
0.139404	-0.999987
-0.173111	0.9458
-0.208463	0.884611
0.1411	0.99964
-0.182658	-0.92619
-0.231533	-0.826705
0.142357	-0.999994
-0.187223	0.930364
-0.24524	0.878347
0.143101	0.999353
-0.185822	-0.937345
-0.247736	-0.830657
0.143296	-0.999995
-0.177936	0.925551
-0.238034	0.87773
0.142951	0.999419
-0.163648	-0.935748
-0.216275	-0.830419
0.142126	-0.999992
-0.143682	0.931095
-0.183808	0.875893
0.140907	0.999761
-0.11914	-0.92768
-0.142674	-0.835255
0.139464	-0.999975
-0.0921941	0.940615
-0.0970147	0.870419
0.138004	0.999937
-0.0655567	-0.91177
-0.0520289	-0.840584
0.13673	-0.999873
-0.0418717	0.946094
-0.0127931	0.855209
0.135803	0.999982
-0.0232443	-0.903887
0.0166625	-0.853207
0.135308	-0.999574
-0.0107388	0.944425
0.0343376	0.834525
0.13527	0.999992
-0.00462049	-0.915822
0.0397641	-0.872829
0.135682	-0.99948
-0.00477968	0.940035
0.0331545	0.824994
0.136488	0.999993
-0.010407	-0.932757
0.0160516	-0.888334
0.137584	-0.999652
-0.0201206	0.924124
-0.00891609	0.81142
0.138776	0.999989
-0.0312815	-0.952917
-0.0366478	-0.901392
0.139852	-0.99984
-0.0410247	0.894452
-0.0616058	0.794617
0.140641	0.999966
-0.047032	-0.961677
-0.0793331	-0.900658
0.141013	-0.999896
-0.0475376	0.865655
-0.0864377	0.77821
0.140911	0.999921
-0.0417548	-0.962093
-0.0814259	-0.892461
0.140347	-0.999883
-0.0298234	0.866801
-0.0645862	0.776664
0.139342	0.99995
-0.0119702	-0.963049
-0.0363116	-0.898677
0.137995	-0.999782
0.0105704	0.879492
0.0010536	0.774425
0.136413	0.999986
0.0364157	-0.961448
0.044919	-0.908705
0.134804	-0.999384
0.0628501	0.905368
0.0900636	0.778579
0.133384	0.999998
0.0870397	-0.959115
0.131039	-0.921994
0.132303	-0.998101
0.107051	0.923494
0.164184	0.777472
0.131708	0.999999
0.120961	-0.958177
0.185818	-0.932287
0.13165	-0.99585
0.128172	0.92928
0.194851	0.769206
0.132142	1
0.128528	-0.964297
0.190991	-0.942293
0.133172	-0.995372
0.122205	0.920519
0.174539	0.753694
0.134617	1
0.11086	-0.974768
0.148678	-0.95093
0.136377	-0.997073
0.0958129	0.889405
0.115863	0.724402
0.13818	0.999999
0.0807259	-0.983102
0.0832089	-0.954812
0.139801	-0.998437
0.0686452	0.828966
0.0565985	0.680437
0.14109	0.999993
0.0615544	-0.983825
0.0398332	-0.945124
0.141937	-0.998878
0.0609482	0.794515
0.0357918	0.66145
0.142322	0.999979
0.0670986	-0.981007
0.0449782	-0.933426
0.142309	-0.9987
0.0791577	0.817815
0.0657311	0.675873
0.141931	0.999993
0.0967361	-0.982191
0.0973722	-0.942217
0.141327	-0.997686
0.118005	0.848566
0.136406	0.687064
0.140618	0.999999
0.141414	-0.981633
0.179936	-0.950717
0.139998	-0.99455
0.164436	0.896813
0.22315	0.71707
0.139751	1
0.183261	-0.978878
0.258683	-0.958223
0.139962	-0.987027
0.196862	0.927579
0.284706	0.739794
0.140807	1
0.202879	-0.974061
0.296678	-0.960573
0.142304	-0.977958
0.20111	0.936656
0.294277	0.742877
0.144467	1
0.191331	-0.975523
0.277051	-0.963855
0.147287	-0.981596
0.17363	0.926772
0.245074	0.729503
0.150627	1
0.149773	-0.982935
0.201673	-0.967665
0.154404	-0.99225
0.120762	0.88978
0.148597	0.6981
0.158255	1
0.0914383	-0.989089
0.0952307	-0.968203
0.161884	-0.997478
0.0657281	0.805452
0.0491379	0.644243
0.165139	0.999992
0.0455745	-0.98754
0.0139715	-0.951292
0.167847	-0.998915
0.0332631	0.75639
-0.00587051	0.632063
0.169999	0.999925
0.0288586	-0.979649
-0.0103494	-0.921945
0.171657	-0.999199
0.0314682	0.810115
-0.00125335	0.681457
0.172845	0.999981
0.0407544	-0.981768
0.020819	-0.935944
0.173627	-0.999003
0.0559267	0.827842
0.0544361	0.689654
0.174095	0.999992
0.0757668	-0.975882
0.0973752	-0.93291
0.174532	-0.998032
0.0964755	0.902015
0.142309	0.746623
0.175285	0.999999
0.113382	-0.969616
0.180185	-0.943004
0.176476	-0.995357
0.124897	0.933978
0.208089	0.771744
0.178307	1
0.128309	-0.955293
0.220823	-0.939623
0.180807	-0.991111
0.123216	0.945076
0.2177	0.777122
0.184	1
0.109272	-0.952099
0.19806	-0.939591
0.187875	-0.993123
0.086535	0.940202
0.161934	0.77335
0.192353	1
0.0559725	-0.961404
0.111079	-0.941149
0.197341	-0.998
0.01867	0.919228
0.0474042	0.767277
0.202539	0.999998
-0.0214346	-0.972453
-0.0215354	-0.939573
0.207601	-0.999638
-0.0597748	0.864086
-0.0869454	0.745511
0.21227	0.999965
-0.0930316	-0.973706
-0.142511	-0.918862
0.216341	-0.999917
-0.11856	0.818986
-0.183219	0.744326
0.219775	0.999507
-0.135974	-0.960727
-0.208494	-0.871072
0.222586	-0.999963
-0.145585	0.862525
-0.219064	0.792522
0.224779	0.99972
-0.147497	-0.965396
-0.215152	-0.885644
0.226326	-0.999972
-0.141374	0.855749
-0.196012	0.793133
0.227283	0.999627
-0.127923	-0.943977
-0.162889	-0.851228
0.227911	-0.999948
-0.110675	0.927955
-0.122596	0.843597
0.228438	0.999969
-0.092677	-0.938411
-0.0809435	-0.87826
0.229018	-0.999867
-0.0759676	0.937419
-0.0417327	0.839856
0.229913	0.999986
-0.0640562	-0.90164
-0.0117248	-0.858462
0.231301	-0.999415
-0.059363	0.95108
0.00444827	0.835653
0.233266	0.999993
-0.0629944	-0.888723
0.0047071	-0.859679
0.235822	-0.999128
-0.0751854	0.95016
-0.0113738	0.827433
0.238931	0.999991
-0.0954608	-0.898006
-0.0428917	-0.861951
0.242535	-0.999652
-0.123156	0.948327
-0.0886515	0.839256
0.246494	0.999974
-0.156485	-0.911987
-0.145287	-0.858017
0.25059	-0.99993
-0.192618	0.935417
-0.207403	0.846582
0.254531	0.999856
-0.227762	-0.934881
-0.267722	-0.855132
0.258047	-0.999991
-0.258388	0.920818
-0.319496	0.861494
0.261012	0.999122
-0.282965	-0.940356
-0.359951	-0.83451
0.263346	-0.999998
-0.30055	0.918052
-0.387426	0.87703
0.265017	0.997581
-0.310835	-0.941251
-0.401447	-0.818909
0.266018	-0.999999
-0.313759	0.927899
-0.401947	0.892896
0.266352	0.997334
-0.309423	-0.935574
-0.389095	-0.809065
0.266062	-0.999999
-0.29836	0.943962
-0.363833	0.905183
0.265205	0.998568
-0.281283	-0.916971
-0.32739	-0.796911
0.263954	-0.999997
-0.260452	0.961038
-0.284015	0.913053
0.262522	0.999504
-0.238671	-0.872247
-0.239023	-0.773892
0.261191	-0.999979
-0.21969	0.968033
-0.199642	0.903506
0.260197	0.999802
-0.206626	-0.820096
-0.171877	-0.75472
0.259647	-0.999823
-0.200877	0.961184
-0.158364	0.868455
0.259525	0.999861
-0.202223	-0.841694
-0.158572	-0.777124
0.259842	-0.999897
-0.2108	0.968104
-0.172767	0.886808
0.26063	0.999839
-0.227094	-0.820395
-0.201979	-0.759439
0.261801	-0.99988
-0.249993	0.952649
-0.244132	0.860522
0.263022	0.999584
-0.275056	-0.90176
-0.29055	-0.804183
0.264066	-0.999996
-0.299289	0.964383
-0.335489	0.91293
0.264876	0.998945
-0.322089	-0.894108
-0.378007	-0.778199
0.265277	-0.999998
-0.34118	0.952195
-0.413807	0.906793
0.265139	0.996916
-0.35492	-0.928662
-0.439852	-0.79668
0.264357	-1
-0.36196	0.949873
-0.453629	0.919314
0.262915	0.994548
-0.362148	-0.929483
-0.454932	-0.786425
0.260815	-1
-0.355485	0.953919
-0.443779	0.925171
0.258064	0.99539
-0.342054	-0.924611
-0.420271	-0.782864
0.254719	-1
-0.32251	0.961325
-0.385566	0.928304
0.250846	0.997806
-0.297652	-0.901417
-0.341043	-0.769774
0.246656	-0.999998
-0.270194	0.970404
-0.291861	0.927474
0.24237	0.999307
-0.243011	-0.853999
-0.243485	-0.750072
0.238233	-0.999979
-0.219296	0.970371
-0.202058	0.907481
0.234432	0.999746
-0.2015	-0.822141
-0.172283	-0.748929
0.231042	-0.999872
-0.190544	0.963163
-0.155868	0.876623
0.228055	0.999849
-0.186255	-0.848027
-0.152404	-0.778361
0.225458	-0.999912
-0.188452	0.965103
-0.16154	0.884521
0.223243	0.999855
-0.197017	-0.853666
-0.183115	-0.78301
0.221301	-0.999935
-0.210496	0.953049
-0.214363	0.870538
0.219377	0.999734
-0.225463	-0.909404
-0.24864	-0.817892
0.21723	-0.999992
-0.238685	0.950199
-0.279701	0.891909
0.214756	0.999447
-0.248814	-0.921499
-0.305079	-0.817445
0.211802	-0.999996
-0.25381	0.934734
-0.3209	0.885822
0.208291	0.998885
-0.252639	-0.936513
-0.32524	-0.823393
0.204176	-0.999998
-0.244657	0.929715
-0.31689	0.887719
0.199459	0.99886
-0.229851	-0.934834
-0.295816	-0.820434
0.194184	-0.999997
-0.208704	0.935231
-0.262897	0.887762
0.188414	0.999489
-0.181965	-0.92656
-0.21947	-0.823582
0.182295	-0.999989
-0.151498	0.94485
-0.169043	0.884219
0.176028	0.999864
-0.11987	-0.906083
-0.116502	-0.824575
0.169852	-0.999938
-0.0902	0.951697
-0.0678423	0.870919
0.16398	0.999966
-0.0652743	-0.88819
-0.0284166	-0.832461
0.15853	-0.999683
-0.0465726	0.949133
-0.00101689	0.844888
0.153546	0.999986
-0.034597	-0.899553
0.0134564	-0.854342
0.149042	-0.999553
-0.0294704	0.9474
0.0147886	0.837377
0.144997	0.99999
-0.0308717	-0.914447
0.00357836	-0.869676
0.141335	-0.999659
-0.037768	0.934662
-0.0182229	0.824486
0.137874	0.999985
-0.0476744	-0.941688
-0.0458179	-0.887692
0.134405	-0.999875
-0.0577445	0.912394
-0.0737183	0.816849
0.130735	0.999961
-0.0653627	-0.954903
-0.0969026	-0.89062
0.126678	-0.999936
-0.0680226	0.879373
-0.110543	0.799618
0.12214	0.999879
-0.0644198	-0.95796
-0.112166	-0.881423
0.117094	-0.999944
-0.0541506	0.872255
-0.101027	0.797087
0.111539	0.999883
-0.0371579	-0.958274
-0.0769993	-0.881965
0.105536	-0.999911
-0.0141837	0.880872
-0.0414797	0.795488
0.0991632	0.999957
0.0138296	-0.956388
0.00379918	-0.890557
0.0926052	-0.99976
0.0444918	0.903183
0.0542601	0.797222
0.0860663	0.999992
0.0751507	-0.952524
0.104829	-0.904026
0.0797504	-0.999144
0.103166	0.923154
0.150462	0.795671
0.0738572	0.999999
0.125941	-0.948463
0.186185	-0.915623
0.0684755	-0.997444
0.142387	0.932277
0.209985	0.787049
0.0636633	1
0.1518	-0.952439
0.220555	-0.927355
0.0594312	-0.996139
0.154095	0.929585
0.217743	0.774986
0.0557304	1
0.149959	-0.963406
0.202855	-0.93792
0.0525071	-0.997104
0.140109	0.910863
0.177187	0.755783
0.0495536	0.999999
0.127355	-0.975443
0.146157	-0.945394
0.0466815	-0.998538
0.114226	0.864044
0.114599	0.720766
0.0436427	0.999996
0.104072	-0.980863
0.0890012	-0.942218
0.0402314	-0.999173
0.0996843	0.806419
0.0747662	0.686849
0.0363759	0.999972
0.102027	-0.977124
0.0737146	-0.92252
0.032086	-0.999245
0.110979	0.815188
0.0855622	0.696714
0.0273729	0.999981
0.126437	-0.978004
0.110136	-0.926885
0.0223154	-0.998882
0.147399	0.831095
0.145538	0.699577
0.0169917	0.999994
0.172903	-0.976789
0.190006	-0.932862
0.011617	-0.997471
0.200128	0.879126
0.23812	0.724291
0.00642676	0.999999
0.225987	-0.976111
0.283953	-0.94624
0.00155777	-0.993367
0.248754	0.913646
0.324318	0.743069
-0.00275857	1
0.265388	-0.971603
0.353377	-0.951506
-0.00647705	-0.985325
0.275375	0.932706
0.37028	0.7541
-0.00952442	1
0.277775	-0.969242
0.373254	-0.954827
-0.0118966	-0.980889
0.272547	0.932504
0.362228	0.747973
-0.0136253	1
0.260092	-0.974702
0.337918	-0.959181
-0.014738	-0.988248
0.240706	0.915026
0.300751	0.732337
-0.0154311	1
0.216967	-0.982457
0.255631	-0.961693
-0.0158493	-0.99565
0.190717	0.865446
0.205954	0.697703
-0.0163194	0.999999
0.166306	-0.986545
0.16014	-0.956844
-0.0171357	-0.998497
0.147648	0.785086
0.125767	0.65758
-0.0183907	0.999969
0.135918	-0.979775
0.10501	-0.925403
-0.0201243	-0.999211
0.131601	0.797639
0.0987382	0.685993
-0.0223305	0.999962
0.134588	-0.977596
0.106707	-0.919842
-0.0249768	-0.999287
0.144448	0.81841
0.128112	0.704901
-0.028001	0.99998
0.160377	-0.973201
0.161474	-0.917908
-0.0312004	-0.998908
0.179669	0.875958
0.20158	0.744494
-0.0343501	0.999998
0.199329	-0.969861
0.242681	-0.929823
-0.0372771	-0.997741
0.217094	0.914088
0.280515	0.770574
-0.0397097	1
0.229327	-0.958
0.308078	-0.929479
-0.0415698	-0.995162
0.235031	0.937477
0.323587	0.78805
-0.0427655	1
0.23298	-0.946809
0.324728	-0.92715
-0.0432867	-0.993483
0.22302	0.939688
0.311243	0.785771
-0.0431503	1
0.20532	-0.949926
0.283412	-0.927837
-0.0423857	-0.996725
0.180173	0.932164
0.241681	0.787947
-0.0411047	0.999999
0.148962	-0.957679
0.18859	-0.925223
-0.0394613	-0.999147
0.113622	0.905731
0.127719	0.781689
-0.0377614	0.999993
0.0781707	-0.966684
0.0667956	-0.917534
-0.0363289	-0.999839
0.0468795	0.860625
0.0140641	0.774735
-0.0353376	0.999889
0.0219752	-0.961316
-0.0262702	-0.882362
-0.0348827	-0.999952
0.00462968	0.862018
-0.0520476	0.800226
-0.0349926	0.999685
-0.00486479	-0.956525
-0.0627879	-0.861798
-0.0356676	-0.999975
-0.00655861	0.882966
-0.0586088	0.826834
-0.0368735	0.999725
-0.000937756	-0.948954
-0.0404124	-0.852522
-0.0385048	-0.999973
0.0105707	0.915588
-0.0109029	0.851877
-0.0404031	0.9999
0.0258412	-0.932414
0.0258813	-0.846859
-0.0423309	-0.999941
0.0416711	0.943328
0.0637852	0.868629
-0.0440046	0.999968
0.0542287	-0.896699
0.0954037	-0.831088
-0.0452469	-0.999763
0.0611297	0.954058
0.116198	0.863948
-0.0459487	0.999982
0.060907	-0.870127
0.123405	-0.820741
-0.0460703	-0.999481
0.053009	0.954151
0.116013	0.853184
-0.0456302	0.999978
0.0376451	-0.873869
0.0944455	-0.820084
-0.0446512	-0.999738
0.0150389	0.95643
0.0590694	0.866161
-0.0432124	0.99995
-0.0138491	-0.880072
0.0116483	-0.80999
-0.0414358	-0.999929
-0.0474972	0.951126
-0.0449968	0.87567
-0.0395852	0.999787
-0.0824496	-0.910381
-0.104222	-0.810735
-0.0379239	-0.999993
-0.115268	0.948593
-0.159436	0.899146
-0.0366328	0.998984
-0.143645	-0.925156
-0.2063	-0.798475
-0.0358757	-0.999999
-0.165489	0.94634
-0.24087	0.914138
-0.0357178	0.996662
-0.180036	-0.932873
-0.26179	-0.785714
-0.0361939	-1
-0.186896	0.95372
-0.268367	0.929425
-0.0373072	0.995081
-0.186067	-0.927916
-0.260601	-0.770071
-0.0390024	-1
-0.178309	0.966796
-0.239912	0.941955
-0.0412277	0.996432
-0.164286	-0.903873
-0.207458	-0.744454
-0.0437447	-0.999999
-0.147203	0.979427
-0.16941	0.950441
-0.0463497	0.998231
-0.129769	-0.841158
-0.130921	-0.696298
-0.0487682	-0.999995
-0.115677	0.98375
-0.099136	0.944773
-0.0507753	0.99899
-0.107953	-0.764271
-0.0799028	-0.651168
-0.052308	-0.999932
-0.107426	0.977589
-0.0747505	0.915873
-0.0534037	0.99906
-0.113575	-0.789289
-0.082581	-0.671251
-0.0540649	-0.999973
-0.126399	0.982248
-0.103416	0.931843
-0.0543075	0.998577
-0.145752	-0.77532
-0.137053	-0.648211
-0.0541761	-0.999981
-0.171129	0.978499
-0.182642	0.927733
-0.0539474	0.9965
-0.198856	-0.858917
-0.233072	-0.6937
-0.0538194	-0.999999
-0.22636	0.984015
-0.283457	0.956817
-0.0539128	0.989933
-0.252152	-0.890388
-0.331114	-0.700117
-0.0544885	-1
-0.272797	0.981969
-0.369473	0.96319
-0.0556039	0.974244
-0.287642	-0.928147
-0.397473	-0.730642
-0.0574168	-1
-0.294616	0.977594
-0.41119	0.966514
-0.0599368	0.95368
-0.293636	-0.937887
-0.410557	-0.733585
-0.0631799	-1
-0.284476	0.978836
-0.395131	0.970193
-0.0671424	0.95902
-0.267127	-0.92973
-0.364799	-0.720976
-0.0717507	-1
-0.242483	0.984955
-0.321155	0.973251
-0.0769685	0.981855
-0.210887	-0.896129
-0.264615	-0.690033
-0.0824361	-1
-0.177091	0.990886
-0.204336	0.974056
-0.0879335	0.994602
-0.143924	-0.807002
-0.145632	-0.629523
-0.0932067	-0.999997
-0.114702	0.990812
-0.0948476	0.961004
-0.0979669	0.998217
-0.0932473	-0.708964
-0.0593774	-0.590791
-0.102192	-0.999813
-0.0797531	0.978457
-0.0394487	0.909707
-0.105956	0.999071
-0.0730975	-0.795398
-0.0327382	-0.672444
-0.109271	-0.999973
-0.0730881	0.98555
-0.0388587	0.939475
-0.112036	0.999142
-0.0811279	-0.738994
-0.0606905	-0.633945
-0.114297	-0.999872
-0.0966184	0.96695
-0.0971955	0.89308
-0.11647	0.998561
-0.113903	-0.899459
-0.137299	-0.755847
-0.118832	-0.999999
-0.129232	0.978869
-0.173768	0.94908
-0.121409	0.99736
-0.142344	-0.893128
-0.206335	-0.733825
-0.12439	-0.999999
-0.150721	0.968752
-0.23021	0.940628
-0.127878	0.995395
-0.152985	-0.935428
-0.242844	-0.778322
-0.132034	-1
-0.146917	0.955246
-0.239946	0.937298
-0.136869	0.993607
-0.132349	-0.937241
-0.221218	-0.773933
-0.142356	-1
-0.109534	0.958961
-0.187106	0.938549
-0.148463	0.997076
-0.0787818	-0.92863
-0.138077	-0.776446
-0.155056	-0.999999
-0.0417846	0.965375
-0.0772737	0.935598
-0.16195	0.999281
-0.000851338	-0.894541
-0.009018	-0.76367
-0.168806	-0.999991
0.0395536	0.972821
0.0580835	0.926911
-0.175282	0.999871
0.0749228	-0.837368
0.115329	-0.751243
-0.181242	-0.999772
0.103589	0.963626
0.159653	0.88311
-0.186622	0.999962
0.124841	-0.850571
0.189831	-0.786629
-0.191403	-0.999509
0.138539	0.961758
0.205701	0.871042
-0.195558	0.999981
0.144407	-0.859926
0.206745	-0.80641
-0.19911	-0.999356
0.14281	0.950406
0.19363	0.849994
-0.202176	0.999981
0.135324	-0.909143
0.169359	-0.84311
-0.204868	-0.999849
0.123463	0.944059
0.136749	0.862388
-0.20734	0.999966
0.109281	-0.930046
0.0996534	-0.853962
-0.209862	-0.999941
0.0964432	0.91038
0.0651377	0.842205
-0.212698	0.999872
0.0885236	-0.952702
0.0401004	-0.862285
-0.216036	-0.999977
0.0880538	0.877687
0.0294123	0.832527
-0.21993	0.999609
0.095818	-0.950789
0.0345249	-0.843034
-0.224362	-0.999975
0.111564	0.884686
0.0549041	0.83635
-0.229312	0.999803
0.135152	-0.955477
0.0903267	-0.859949
-0.234728	-0.999949
0.165962	0.88333
0.139689	0.823774
-0.240474	0.99993
0.2023	-0.945136
0.199815	-0.859598
-0.246248	-0.999769
0.240226	0.91955
0.263092	0.830279
-0.251768	0.999994
0.276057	-0.94202
0.322455	-0.88734
-0.256873	-0.998799
0.307823	0.928735
0.374269	0.812712
-0.261413	0.999999
0.333668	-0.935943
0.415099	-0.899816
-0.265323	-0.995396
0.352862	0.937358
0.443705	0.800057
-0.268562	1
0.364993	-0.94131
0.459403	-0.915807
-0.271123	-0.992059
0.370019	0.93586
0.462166	0.787334
-0.273016	1
0.36814	-0.952958
0.45236	-0.928235
-0.274261	-0.99331
0.359586	0.923928
0.430334	0.773474
-0.27495	1
0.345585	-0.967191
0.398338	-0.937556
-0.275178	-0.996703
0.327309	0.88979
0.358466	0.747615
-0.275224	0.999999
0.308473	-0.977699
0.317856	-0.940105
-0.275343	-0.998624
0.292433	0.820684
0.282948	0.706459
-0.275742	0.999984
0.281952	-0.976336
0.259061	-0.919318
-0.276541	-0.999189
0.278596	0.791396
0.249181	0.699059
-0.277772	0.999949
