-0.205857	-0.0495516
-0.0338961	0.999866
-0.0596976	0.991024
-0.202211	-0.620482
-0.0446915	-0.996489
-0.0711264	-0.886589
-0.198628	-0.040457
-0.0548643	0.999884
-0.0816209	0.991609
-0.195111	-0.618184
-0.0644691	-0.996157
-0.0912947	-0.884476
-0.19165	-0.0276483
-0.0736552	0.999897
-0.100447	0.992002
-0.188245	-0.612368
-0.0825184	-0.995864
-0.10927	-0.883135
-0.184888	-0.015596
-0.0911933	0.999906
-0.11803	0.992262
-0.181577	-0.607282
-0.0997645	-0.99558
-0.126901	-0.882082
-0.17831	-0.00858425
-0.108317	0.999914
-0.136052	0.992459
-0.175089	-0.606885
-0.116875	-0.995262
-0.145544	-0.880781
-0.171916	-0.00904147
-0.125457	0.999921
-0.15542	0.992664
-0.168799	-0.613264
-0.134004	-0.994875
-0.165582	-0.878886
-0.165744	-0.01708
-0.142467	0.999929
-0.175947	0.99292
-0.162766	-0.625887
-0.150716	-0.994407
-0.186281	-0.876289
-0.159875	-0.0300793
-0.158655	0.999936
-0.196413	0.993228
-0.157085	-0.641846
-0.166119	-0.993881
-0.206046	-0.873285
-0.154408	-0.0444533
-0.172998	0.999943
-0.21498	0.993552
-0.151859	-0.657384
-0.179136	-0.993351
-0.222933	-0.870285
-0.149446	-0.0558761
-0.184447	0.999948
-0.229751	0.993845
-0.14718	-0.66899
-0.18882	-0.992902
-0.235234	-0.867929
-0.145065	-0.0620281
-0.192211	0.999952
-0.239307	0.994063
-0.143107	-0.674578
-0.194573	-0.9926
-0.241883	-0.866489
-0.141305	-0.0606648
-0.195927	0.999954
-0.243008	0.99419
-0.139659	-0.673113
-0.196292	-0.992512
-0.242717	-0.86645
-0.138163	-0.0537466
-0.195735	0.999954
-0.241136	0.994198
-0.136811	-0.665458
-0.194334	-0.992611
-0.238408	-0.867405
-0.135595	-0.041087
-0.192203	0.999953
-0.234744	0.994108
-0.134505	-0.652909
-0.189468	-0.992897
-0.23038	-0.869736
-0.133533	-0.0296208
-0.18622	0.99995
-0.225475	0.993887
-0.132668	-0.639261
-0.182599	-0.993232
-0.22029	-0.872074
-0.1319	-0.0174097
-0.178699	0.999946
-0.214994	0.993618
-0.131219	-0.626634
-0.174648	-0.993645
-0.209825	-0.8754
-0.130625	-0.0159935
-0.170429	0.999941
-0.204739	0.993237
-0.130111	-0.620127
-0.166106	-0.993938
-0.199849	-0.87713
-0.129676	-0.0140918
-0.161674	0.999936
-0.195141	0.99295
-0.129317	-0.617665
-0.157144	-0.994296
-0.19063	-0.880172
-0.129044	-0.0290179
-0.152344	0.99993
-0.185978	0.992547
-0.128861	-0.622921
-0.147199	-0.994452
-0.181033	-0.880119
-0.128768	-0.0319186
-0.141668	0.999926
-0.175717	0.992407
-0.128768	-0.625918
-0.13569	-0.994822
-0.169912	-0.883486
-0.128877	-0.0549441
-0.12901	0.999918
-0.163106	0.991955
-0.129098	-0.632557
-0.121532	-0.994948
-0.155109	-0.88217
-0.129422	-0.0445953
-0.113349	0.999914
-0.146098	0.991917
-0.129842	-0.62618
-0.104499	-0.995515
-0.136141	-0.888195
-0.130374	-0.0661291
-0.0947188	0.999899
-0.124698	0.991118
-0.131013	-0.623334
-0.0840249	-0.995702
-0.111781	-0.886418
-0.131728	-0.0295107
-0.0727598	0.99989
-0.0980507	0.991055
-0.132497	-0.598716
-0.0611777	-0.996483
-0.0839836	-0.896775
-0.133338	-0.0529657
-0.0489695	0.999858
-0.0689333	0.989492
-0.134236	-0.588927
-0.0362507	-0.996663
-0.0530967	-0.894302
-0.135149	0.00303644
-0.0235306	0.999842
-0.0374563	0.989404
-0.136043	-0.552904
-0.0112174	-0.997436
-0.0227939	-0.907666
-0.136945	-0.0342986
0.00114064	0.999781
-0.00817834	0.98682
-0.13785	-0.553047
0.0135421	-0.997526
0.00641449	-0.904203
-0.138721	0.0147365
0.0255487	0.999762
0.020133	0.986938
-0.139529	-0.525318
0.0368512	-0.998084
0.0323787	-0.916319
-0.140312	-0.0351299
0.0480047	0.999676
0.0442737	0.983888
-0.14108	-0.543421
0.0592481	-0.998119
0.0563045	-0.912926
-0.141814	-0.0108712
0.0703579	0.99966
0.0680331	0.984324
-0.142499	-0.530833
0.0812113	-0.998451
0.0792215	-0.920873
-0.143164	-0.0509763
0.0922582	0.999568
0.0907734	0.981767
-0.143821	-0.548135
0.10374	-0.99852
0.103177	-0.91959
-0.144459	-0.0402855
0.115566	0.999536
0.116265	0.981843
-0.145064	-0.536661
0.127616	-0.998739
0.129808	-0.924647
-0.145643	-0.0516467
0.140058	0.99943
0.144162	0.979705
-0.146189	-0.534142
0.152879	-0.998875
0.159321	-0.926715
-0.146692	-0.0378295
0.165987	0.999338
0.175132	0.978586
-0.147127	-0.513724
0.179136	-0.999051
0.191132	-0.931259
-0.147484	-0.0256534
0.192277	0.999178
0.207257	0.976135
-0.147744	-0.495304
0.205191	-0.999201
0.223107	-0.935664
-0.147894	-0.0109197
0.217807	0.998989
0.238573	0.973642
-0.147914	-0.476004
0.2299	-0.99933
0.253238	-0.940093
-0.147794	0.000839529
0.241426	0.998757
0.26705	0.970766
-0.14752	-0.463125
0.252252	-0.999434
0.279764	-0.944265
-0.147089	0.00443161
0.262398	0.998505
0.291451	0.967918
-0.146495	-0.458779
0.271841	-0.999509
0.302076	-0.947542
-0.145737	0.00198302
0.280642	0.998264
0.311782	0.965503
-0.144816	-0.460253
0.288849	-0.999564
0.32067	-0.950071
-0.143735	-0.00453207
0.296551	0.998039
0.32893	0.96347
-0.142496	-0.464868
0.30383	-0.999604
0.336733	-0.952012
-0.141102	-0.0112746
0.310774	0.99783
0.344259	0.961782
-0.139556	-0.468322
0.317447	-0.999637
0.351643	-0.953619
-0.137857	-0.0139587
0.323899	0.997621
0.358994	0.960213
-0.136003	-0.467487
0.330137	-0.999666
0.366339	-0.955244
-0.133993	-0.0106678
0.336162	0.99739
0.37369	0.958498
-0.131818	-0.46151
0.341915	-0.999695
0.380949	-0.957066
-0.129473	-0.00152525
0.347349	0.997125
0.388039	0.956513
-0.126947	-0.451352
0.352356	-0.999724
0.394763	-0.959101
-0.124233	0.0112864
0.356859	0.996828
0.400992	0.954246
-0.12132	-0.439733
0.360734	-0.999749
0.4065	-0.961226
-0.1182	0.024204
0.363906	0.996524
0.411153	0.951857
-0.114865	-0.429939
0.366273	-0.999771
0.414772	-0.963211
-0.111309	0.03385
0.367781	0.996254
0.417263	0.949636
-0.107528	-0.42443
0.368381	-0.999786
0.418539	-0.964836
-0.10352	0.0380287
0.368052	0.996065
0.418568	0.947873
-0.0992867	-0.424207
0.366805	-0.999794
0.417375	-0.965959
-0.0948292	0.0362661
0.364655	0.995987
0.414991	0.946763
-0.0901531	-0.42861
0.361662	-0.999795
0.411534	-0.966538
-0.0852627	0.0298933
0.35787	0.996023
0.407083	0.94634
-0.0801663	-0.435704
0.353365	-0.999791
0.401805	-0.966631
-0.0748698	0.0214934
0.348203	0.996151
0.395796	0.946488
-0.0693818	-0.443019
0.342468	-0.999782
0.389216	-0.966372
-0.063708	0.0139825
0.336204	0.996336
0.382143	0.947002
-0.0578555	-0.448362
0.32947	-0.999769
0.374683	-0.965929
-0.0518285	0.00955973
0.322283	0.996546
0.36686	0.947667
-0.0456313	-0.450535
0.31466	-0.999754
0.358701	-0.965456
-0.0392664	0.00893124
0.306586	0.996759
0.350167	0.948327
-0.0327356	-0.449701
0.298039	-0.999738
0.341212	-0.965037
-0.0260397	0.0111302
0.288979	0.996973
0.331748	0.948937
-0.0191795	-0.447239
0.279364	-0.999719
0.321686	-0.964656
-0.0121559	0.0140026
0.269144	0.997192
0.310923	0.949563
-0.00497028	-0.445199
0.258282	-0.999696
0.299376	-0.964208
0.00237505	0.015066
0.246741	0.997427
0.286962	0.950348
0.00987604	-0.445505
0.23451	-0.999666
0.27365	-0.963538
0.0175279	0.0124913
0.22158	0.997685
0.259405	0.951448
0.0253232	-0.449216
0.207978	-0.999625
0.244269	-0.962499
0.0332542	0.00577638
0.193727	0.99796
0.228268	0.952957
0.04131	-0.456197
0.178895	-0.999568
0.211513	-0.961003
0.0494806	-0.00408404
0.163529	0.998239
0.194079	0.954865
0.057753	-0.465219
0.147719	-0.999494
0.17612	-0.959051
0.0661161	-0.0150101
0.131525	0.998506
0.157727	0.957062
0.0745565	-0.474505
0.115036	-0.999398
0.139055	-0.956739
0.0830636	-0.0247078
0.0983017	0.998747
0.120175	0.959386
0.091625	-0.482428
0.0813935	-0.99928
0.101206	-0.954223
0.100232	-0.0315683
0.0643357	0.998955
0.0821712	0.961676
0.108874	-0.488111
0.04717	-0.99914
0.0631308	-0.95166
0.117544	-0.0352344
0.0298917	0.999128
0.0440533	0.963827
0.126234	-0.491698
0.0125153	-0.998976
0.0249463	-0.949144
0.134938	-0.0365903
-0.00498465	0.999273
0.00573857	0.965808
0.143649	-0.494227
-0.0226079	-0.998784
-0.0135893	-0.94667
0.152361	-0.0372787
-0.0403851	0.999393
-0.0331193	0.967657
0.161067	-0.49718
-0.0583117	-0.998555
-0.0528623	-0.944146
0.169761	-0.0389845
-0.0764081	0.999495
-0.0728807	0.969442
0.178432	-0.501893
-0.0946489	-0.998277
-0.0931467	-0.941441
0.187074	-0.0427872
-0.113034	0.999583
-0.113684	0.971231
0.195674	-0.509044
-0.131511	-0.997931
-0.134412	-0.938441
0.204224	-0.0488042
-0.150059	0.999658
-0.155315	0.973051
0.212709	-0.518449
-0.1686	-0.997503
-0.176268	-0.935103
0.221119	-0.0562708
-0.187099	0.999722
-0.197227	0.974884
0.22944	-0.529219
-0.205469	-0.996978
-0.218048	-0.931478
0.237662	-0.0639612
-0.223671	0.999774
-0.238682	0.976671
0.245769	-0.540166
-0.241622	-0.996349
-0.258992	-0.927687
0.253754	-0.0707139
-0.259293	0.999816
-0.278948	0.978348
0.261602	-0.550249
-0.276615	-0.995618
-0.298439	-0.923882
0.269305	-0.0758401
-0.293574	0.99985
-0.317466	0.979862
0.276853	-0.558886
-0.310122	-0.994791
-0.335956	-0.920189
0.284237	-0.0792929
-0.326261	0.999875
-0.353939	0.981191
0.29145	-0.566058
-0.341962	-0.993874
-0.371377	-0.91668
0.298485	-0.0815974
-0.357237	0.999896
-0.388316	0.982337
0.305334	-0.572226
-0.372067	-0.992874
-0.404743	-0.913362
0.311991	-0.0836196
-0.386467	0.999911
-0.420702	0.983322
0.318449	-0.578101
-0.400422	-0.991789
-0.436187	-0.910187
0.324702	-0.0862385
-0.413938	0.999924
-0.451225	0.984178
0.330742	-0.584361
-0.426997	-0.990615
-0.465804	-0.90709
0.336564	-0.0900895
-0.43959	0.999934
-0.479922	0.984934
0.342159	-0.591415
-0.451694	-0.98935
-0.493554	-0.904014
0.347521	-0.0953421
-0.463282	0.999942
-0.506667	0.98561
0.352642	-0.599255
-0.474324	-0.988006
-0.51922	-0.900954
0.357513	-0.101717
-0.484781	0.999949
-0.531155	0.986215
0.362128	-0.607487
-0.49462	-0.986611
-0.542425	-0.897957
0.366479	-0.108552
-0.503796	0.999954
-0.552957	0.986747
0.370558	-0.615449
-0.512274	-0.985221
-0.562706	-0.89513
0.374359	-0.115022
-0.520013	0.999958
-0.571599	0.987199
0.377877	-0.622408
-0.526983	-0.983912
-0.579598	-0.892611
0.381104	-0.120318
-0.533152	0.999962
-0.586648	0.987561
0.384038	-0.627725
-0.538499	-0.982774
-0.592724	-0.890553
0.386673	-0.123838
-0.543004	0.999964
-0.597794	0.987826
0.389008	-0.630984
-0.54666	-0.981894
-0.60185	-0.889084
0.39104	-0.12529
-0.549461	0.999965
-0.604887	0.98799
0.392768	-0.632048
-0.551409	-0.981339
-0.606914	-0.888293
0.394191	-0.124737
-0.552514	0.999966
-0.60795	0.988052
0.395311	-0.631057
-0.552787	-0.981143
-0.608017	-0.888206
0.396128	-0.12255
-0.552247	0.999966
-0.60715	0.988015
0.396644	-0.628387
-0.550913	-0.981302
-0.605382	-0.888792
0.396861	-0.119316
-0.548808	0.999965
-0.602754	0.987883
0.396782	-0.624553
-0.545953	-0.98178
-0.599299	-0.889971
0.396411	-0.115684
-0.542371	0.999964
-0.595056	0.987662
0.395749	-0.620099
-0.538081	-0.982522
-0.590055	-0.891638
0.394801	-0.112203
-0.5331	0.999962
-0.584319	0.987359
0.39357	-0.615456
-0.527444	-0.983466
-0.577869	-0.893687
0.392059	-0.109172
-0.521121	0.999959
-0.570713	0.986981
0.390272	-0.610829
-0.514142	-0.984558
-0.56286	-0.896036
0.388212	-0.106583
-0.506509	0.999956
-0.554302	0.98653
0.385884	-0.606151
-0.498227	-0.985754
-0.545038	-0.898638
0.383291	-0.104129
-0.489294	0.999951
-0.535051	0.986001
0.380437	-0.601105
-0.479716	-0.987019
-0.524337	-0.901482
0.377327	-0.101326
-0.469491	0.999946
-0.512881	0.985384
0.373966	-0.595238
-0.45863	-0.988325
-0.500684	-0.904579
0.370359	-0.0976718
-0.447136	0.999939
-0.487739	0.984659
0.366514	-0.588126
-0.435031	-0.989642
-0.474067	-0.907942
0.362436	-0.0928416
-0.422326	0.99993
-0.459676	0.983802
0.358135	-0.579541
-0.409058	-0.990936
-0.444611	-0.911568
0.353617	-0.0868227
-0.395249	0.999918
-0.428897	0.982787
0.348892	-0.56959
-0.380947	-0.992172
-0.412606	-0.915421
0.34397	-0.0799674
-0.366184	0.999903
-0.395775	0.981593
0.33886	-0.558752
-0.351019	-0.993318
-0.378498	-0.919429
0.333573	-0.0729201
-0.335483	0.999884
-0.36081	0.980211
0.328119	-0.547795
-0.319642	-0.994348
-0.342816	-0.923492
0.322508	-0.066426
-0.30352	0.999859
-0.324538	0.97865
0.316751	-0.537548
-0.287179	-0.995249
-0.306073	-0.927503
0.310856	-0.0610474
-0.270632	0.999829
-0.287421	0.976936
0.304833	-0.528609
-0.25393	-0.996021
-0.26866	-0.931373
0.298691	-0.0569543
-0.237073	0.999791
-0.249765	0.975101
0.29244	-0.52112
-0.220101	-0.996674
-0.230789	-0.93505
0.286085	-0.0537999
-0.203003	0.999745
-0.21169	0.973174
0.279638	-0.514714
-0.185811	-0.997223
-0.192504	-0.938534
0.273103	-0.0508682
-0.168512	0.999689
-0.173186	0.971162
0.266491	-0.508716
-0.151137	-0.997685
-0.153768	-0.941862
0.259808	-0.0473247
-0.133679	0.999622
-0.134218	0.969053
0.253066	-0.502441
-0.116175	-0.998076
-0.11458	-0.945085
0.246271	-0.0425473
-0.098631	0.999539
-0.0948458	0.96682
0.239434	-0.495506
-0.0810941	-0.998406
-0.0750803	-0.948241
0.232566	-0.0363605
-0.0635855	0.999438
-0.0553009	0.96444
0.225676	-0.487981
-0.0461605	-0.998683
-0.0355913	-0.951331
0.218775	-0.0290789
-0.028851	0.999316
-0.0159886	0.961916
0.211874	-0.480343
-0.0117158	-0.998913
0.00341674	-0.954321
0.204984	-0.0213586
0.00520969	0.999169
0.0225803	0.959286
0.198115	-0.473254
0.0218716	-0.999102
0.0414207	-0.95715
0.191276	-0.0139226
0.0382374	0.998998
0.0598991	0.956617
0.184478	-0.467255
0.0542653	-0.999253
0.0779561	-0.959754
0.17773	-0.00727845
0.0699301	0.998803
0.095566	0.953992
0.171039	-0.462558
0.0852043	-0.999374
0.112696	-0.962091
0.164414	-0.00155802
0.100071	0.998586
0.129335	0.951483
0.157862	-0.458984
0.114513	-0.99947
0.145472	-0.964147
0.15139	0.00347825
0.12852	0.998351
0.161103	0.949134
0.145005	-0.456083
0.142082	-0.999546
0.176228	-0.965938
0.138714	0.00827696
0.155187	0.9981
0.190844	0.94696
0.132523	-0.45334
0.167825	-0.999606
0.204949	-0.9675
0.126437	0.0132726
0.179983	0.997836
0.218531	0.944953
0.120465	-0.450369
0.191643	-0.999655
0.231578	-0.968865
0.114612	0.0186848
0.202788	0.997562
0.244067	0.943107
0.108884	-0.447042
0.213394	-0.999695
0.255969	-0.97006
0.103288	0.0244123
0.223439	0.997285
0.267256	0.941428
0.0978295	-0.443513
0.232894	-0.999726
0.277886	-0.971089
0.0925156	0.0300556
0.241737	0.997013
0.287827	0.939946
0.0873514	-0.440129
0.249938	-0.999751
0.297035	-0.971945
0.0823424	0.0350492
0.257476	0.996759
0.30548	0.938712
0.0774933	-0.437297
0.264326	-0.999771
0.313126	-0.972607
0.0728084	0.0388406
0.270476	0.996538
0.319953	0.937786
0.0682914	-0.435337
0.275906	-0.999784
0.325935	-0.973051
0.0639454	0.0410531
0.280611	0.996362
0.331069	0.937222
0.0597728	-0.434394
0.284584	-0.999793
0.335341	-0.973263
0.0557753	0.041577
0.287826	0.996245
0.338762	0.937056
0.0519544	-0.434404
0.290336	-0.999798
0.341333	-0.973233
0.0483104	0.0405798
0.292125	0.996192
0.343073	0.937297
0.0448438	-0.435145
0.293196	-0.999798
0.343989	-0.972965
0.0415541	0.0384073
0.293563	0.996205
0.344109	0.937928
0.0384412	-0.436338
0.293231	-0.999795
0.343438	-0.972469
0.0355036	0.0354567
0.292216	0.99628
0.342004	0.938915
0.0327407	-0.437749
0.290521	-0.999787
0.339808	-0.971755
0.0301508	0.032041
0.288161	0.996411
0.336874	0.94022
0.0277326	-0.439267
0.285136	-0.999776
0.333197	-0.970832
0.0254838	0.0283004
0.281461	0.996589
0.328795	0.941806
0.023403	-0.440946
0.277136	-0.999761
0.323658	-0.969699
0.0214873	0.0241892
0.272171	0.996807
0.317802	0.943647
0.0197345	-0.442976
0.266568	-0.99974
0.311217	-0.968346
0.0181411	0.0195458
0.260341	0.997056
0.303917	0.945728
0.0167041	-0.445604
0.253494	-0.999713
0.2959	-0.966748
0.0154194	0.01421
0.246044	0.997326
0.287181	0.948035
0.0142826	-0.449043
0.238003	-0.999679
0.277774	-0.96488
0.0132891	0.00812842
0.22939	0.997609
0.267697	0.95055
0.0124334	-0.453408
0.220229	-0.999636
0.256979	-0.962716
0.01171	0.00142611
0.210539	0.997894
0.245642	0.953243
0.0111123	-0.458664
0.200354	-0.999582
0.233732	-0.960239
0.0106344	-0.00559341
0.189695	0.998172
0.221271	0.95607
0.0102687	-0.464665
0.178604	-0.999514
0.208321	-0.95745
0.0100091	-0.0125326
0.167099	0.998434
0.194894	0.958977
0.00984709	-0.471207
0.155228	-0.999429
0.181066	-0.954361
0.00977672	-0.0190031
0.143004	0.998674
0.166838	0.961905
0.00978894	-0.47811
0.13048	-0.999327
0.152291	-0.951002
0.00987801	-0.0247376
0.117661	0.998889
0.137411	0.964798
0.0100344	-0.485283
0.104603	-0.999202
0.122287	-0.947402
0.0102528	-0.0296438
0.0913019	0.999076
0.106885	0.967612
0.0105232	-0.492744
0.0778192	-0.999051
0.0913044	-0.943589
0.0108406	-0.0337804
0.0641425	0.999238
0.075494	0.970315
0.0111945	-0.500588
0.0503379	-0.998871
0.059562	-0.939584
0.0115804	-0.0373072
0.0363869	0.999375
0.0434455	0.972885
0.011987	-0.508949
0.0223626	-0.998656
0.0272658	-0.935403
0.0124101	-0.0404081
0.00824162	0.99949
0.0109504	0.97531
0.0128378	-0.517923
-0.00589501	-0.998401
-0.00536423	-0.931057
0.0132661	-0.0432029
-0.0200742	0.999585
-0.0217576	0.97758
0.0136826	-0.527521
-0.0342072	-0.998099
-0.0380785	-0.926565
0.0140833	-0.0457443
-0.0483238	0.999663
-0.0544118	0.979687
0.0144555	-0.537659
-0.0623294	-0.997747
-0.0705946	-0.921954
0.0147956	-0.0480034
-0.0762563	0.999727
-0.0867172	0.981623
0.0150904	-0.548169
-0.0900066	-0.997339
-0.10261	-0.917262
0.0153368	-0.0499326
-0.103616	0.999779
-0.118368	0.983385
0.0155219	-0.558852
-0.116985	-0.996873
-0.133822	-0.912533
0.0156427	-0.0514889
-0.130154	0.99982
-0.149071	0.984971
0.0156865	-0.569519
-0.143025	-0.996348
-0.16395	-0.907815
0.015651	-0.0527009
-0.155639	0.999853
-0.178562	0.986385
0.015524	-0.580043
-0.167905	-0.995765
-0.192749	-0.90315
0.0153032	-0.0536527
-0.179864	0.999879
-0.206614	0.987636
0.0149772	-0.590353
-0.191428	-0.995128
-0.220009	-0.898573
0.014544	-0.0544858
-0.202639	0.999899
-0.233034	0.988735
0.0139928	-0.600434
-0.213413	-0.994442
-0.245549	-0.89411
0.0133216	-0.0553507
-0.223789	0.999915
-0.257648	0.989696
0.0125203	-0.610286
-0.233689	-0.993717
-0.269198	-0.889788
0.0115871	-0.0563792
-0.243146	0.999928
-0.280285	0.990534
0.0105124	-0.619897
-0.252086	-0.992965
-0.290782	-0.885629
0.00929452	-0.0576294
-0.260537	0.999938
-0.300763	0.991261
0.00792451	-0.629202
-0.268429	-0.992201
-0.310107	-0.881668
0.00640077	-0.0590916
-0.275786	0.999946
-0.318878	0.991889
0.00471512	-0.638084
-0.28254	-0.991448
-0.326961	-0.877942
0.0028661	-0.0606577
-0.288711	0.999953
-0.33441	0.992428
0.000846408	-0.646371
-0.294238	-0.990732
-0.341119	-0.874508
-0.00134514	-0.0621861
-0.299135	0.999958
-0.347132	0.992885
-0.00371488	-0.653865
-0.303347	-0.990083
-0.352352	-0.87142
-0.00626354	-0.0634544
-0.306888	0.999961
-0.356819	0.993268
-0.00899637	-0.660351
-0.309708	-0.989534
-0.360447	-0.868748
-0.0119135	-0.0643167
-0.311822	0.999964
-0.363273	0.993581
-0.0150192	-0.665652
-0.313186	-0.989114
-0.36522	-0.866542
-0.0183126	-0.0645342
-0.313816	0.999966
-0.366327	0.99383
-0.0217968	-0.6696
-0.313678	-0.988851
-0.36653	-0.864872
-0.0254704	-0.0641045
-0.312788	0.999967
-0.365867	0.994018
-0.0293351	-0.672117
-0.311119	-0.988759
-0.364286	-0.863747
-0.0333885	-0.0627981
-0.308691	0.999968
-0.361829	0.99415
-0.037631	-0.673111
-0.305485	-0.988851
-0.358458	-0.863234
-0.0420597	-0.0608955
-0.301523	0.999968
-0.354211	0.994226
-0.0466736	-0.672641
-0.296793	-0.989114
-0.349063	-0.863261
-0.051469	-0.0580466
-0.291319	0.999967
-0.343058	0.99425
-0.0564434	-0.670655
-0.2851	-0.989544
-0.336184	-0.863928
-0.0615927	-0.0550266
-0.278156	0.999965
-0.328474	0.994217
-0.0669134	-0.667378
-0.270492	-0.9901
-0.31993	-0.86502
-0.0724004	-0.0509589
-0.262136	0.999963
-0.310593	0.994137
-0.0780487	-0.662687
-0.253102	-0.990777
-0.30048	-0.866774
-0.0838536	-0.0476149
-0.243403	0.99996
-0.289607	0.993993
-0.0898091	-0.657082
-0.233062	-0.991504
-0.277999	-0.868704
-0.095909	-0.0426944
-0.222103	0.999956
-0.265695	0.993809
-0.102146	-0.650132
-0.210562	-0.992303
-0.252744	-0.871411
-0.108515	-0.0401456
-0.198432	0.99995
-0.23912	0.993541
-0.115009	-0.642899
-0.185754	-0.993067
-0.224881	-0.873848
-0.121621	-0.0343995
-0.17255	0.999943
-0.210058	0.993252
-0.128339	-0.634141
-0.158878	-0.993877
-0.19474	-0.877422
-0.135162	-0.0340367
-0.144699	0.999933
-0.178837	0.992833
-0.142079	-0.626146
-0.130067	-0.994573
-0.162431	-0.879968
-0.149082	-0.0268409
-0.115013	0.999922
-0.145563	0.992446
-0.156159	-0.615841
-0.0996149	-0.995322
-0.128369	-0.884422
-0.163309	-0.0302279
-0.0837918	0.999906
-0.110664	0.99183
-0.170521	-0.608048
-0.0676022	-0.995891
-0.0925427	-0.886661
-0.177785	-0.02032
-0.0510979	0.999888
-0.0740866	0.991362
-0.185085	-0.596133
-0.0343853	-0.996542
-0.0554842	-0.892073
-0.192425	-0.0287558
-0.0173255	0.999861
-0.0364364	0.990482
-0.199794	-0.589461
2.54923e-05	-0.99697
-0.0170308	-0.893699
-0.207177	-0.0149748
0.0175836	0.999834
0.00258806	0.989965
-0.214558	-0.575649
0.0352104	-0.997508
0.0221677	-0.900025
-0.221943	-0.028446
0.0530986	0.999788
0.0421168	0.988742
-0.22932	-0.570686
0.0712042	-0.997814
0.0623715	-0.901058
-0.236676	-0.011237
0.0894159	0.999747
0.0827345	0.988192
-0.243988	-0.554997
0.107563	-0.998233
0.102889	-0.907888
-0.251266	-0.0272109
0.125865	0.99967
0.123299	0.986584
-0.2585	-0.551523
0.144291	-0.998453
0.143926	-0.908816
-0.265673	-0.00967279
0.162733	0.999605
0.164582	0.985951
-0.272765	-0.534965
0.181002	-0.998756
0.184913	-0.915339
-0.279781	-0.0233249
0.199296	0.999484
0.20534	0.984019
-0.286712	-0.531676
0.217586	-0.998922
0.225829	-0.916882
-0.293545	-0.00977615
0.235807	0.999379
0.24628	0.983153
-0.300259	-0.516193
0.25378	-0.999124
0.266358	-0.922316
-0.306857	-0.0168428
0.271641	0.9992
0.286361	0.981067
-0.313327	-0.511291
0.289342	-0.999253
0.306221	-0.924842
-0.319662	-0.00916656
0.30688	0.999027
0.325954	0.979786
-0.325842	-0.49848
0.324107	-0.999381
0.345295	-0.929011
-0.331866	-0.00923789
0.341096	0.998776
0.364414	0.977707
-0.33772	-0.491125
0.357774	-0.999478
0.383188	-0.93219
-0.3434	-0.00517023
0.37417	0.998504
0.401706	0.975959
-0.348891	-0.480901
0.390176	-0.99956
0.419775	-0.935518
-0.354187	-0.00122346
0.405827	0.998165
0.437493	0.973908
-0.359276	-0.471943
0.421033	-0.999628
0.454706	-0.938702
